state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2020,33,2021-03-15,2021-03-20,0.2438038474231671,0.2401043374292519,0.2665633806347061,0.1169189551226136,4,1.480075,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,34,2021-03-20,2021-03-25,0.2191814463078354,0.2157841453228596,0.2432348252475471,0.1334753432253422,6,10.1466,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,35,2021-03-25,2021-03-30,0.2171357779149986,0.2197824982151649,0.2432032327001557,0.1540932507598598,7,0.4902857142857142,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,36,2021-03-30,2021-04-04,0.2125930191891836,0.2085673337763384,0.2374175641151396,0.1583139209931771,8,3.9243,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,37,2021-04-04,2021-04-09,0.2325091919229889,0.2290316730689742,0.2585509591701388,0.1874181301416823,8,0.027825,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,38,2021-04-09,2021-04-14,0.2611245683780171,0.2590374904945015,0.2897042178905713,0.2250950667384183,8,0.009975,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,39,2021-04-14,2021-04-19,0.2524333392311607,0.2464949737586869,0.2829648186640956,0.2245273197171977,4,0.01555,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,40,2021-04-19,2021-04-24,0.2957457712107221,0.2926635891994281,0.3258737525576401,0.2735175816992301,8,0.0225125,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,41,2021-04-24,2021-04-29,0.296298506693544,0.2999356421060835,0.3274045451826936,0.2963182743357032,8,3.022625,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,42,2021-04-29,2021-05-04,0.2814925390451422,0.2796980683547328,0.3120810388014764,0.2647877252507103,0,,missing_bands
