state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2021,12,2021-11-30,2021-12-05,0.2467954323168519,0.2378824652768167,0.2607247464930012,0.1521866482052139,0,,missing_bands
Uttar_Pradesh,Etah,2021,13,2021-12-05,2021-12-10,0.2489520439498879,0.2415503061700328,0.2635107333484654,0.1415942024803566,6,0.0,valid
Uttar_Pradesh,Etah,2021,14,2021-12-10,2021-12-15,0.253156659404481,0.2430286559417208,0.2657778053630547,0.1349668342448589,2,12.0016,valid
Uttar_Pradesh,Etah,2021,15,2021-12-15,2021-12-20,0.2645074382362631,0.2512759367530139,0.2758187294209285,0.1343815261417984,4,7.562900000000001,valid
Uttar_Pradesh,Etah,2021,16,2021-12-20,2021-12-25,0.2593110150501869,0.2478730075918245,0.2723461588498952,0.1227285832882107,4,6.734249999999999,valid
Uttar_Pradesh,Etah,2021,17,2021-12-25,2021-12-30,0.2388224418111219,0.225687776250669,0.2517967456869407,0.1171328076765225,2,20.2275,valid
Uttar_Pradesh,Etah,2021,18,2021-12-30,2022-01-04,0.2773046193515681,0.2655069852071031,0.2892438706866542,0.10410800947932,3,3.7970666666666655,valid
Uttar_Pradesh,Etah,2021,19,2022-01-04,2022-01-09,0.2200213686772249,0.2030751644299701,0.230210160326818,0.0743944763748656,1,6.3355,valid
Uttar_Pradesh,Etah,2021,20,2022-01-09,2022-01-14,0.2967487101878756,0.2795683769945148,0.3107410287489097,0.0804000569907893,3,1.4796000000000002,valid
Uttar_Pradesh,Etah,2021,21,2022-01-14,2022-01-19,0.3148796742376513,0.29865896676691417,0.3290574225753738,0.11689262674587772,0,,missing_bands
Uttar_Pradesh,Etah,2021,22,2022-01-19,2022-01-24,0.3242734379591721,0.30694696215686695,0.33901081054755366,0.12008878106251716,0,,missing_bands
Uttar_Pradesh,Etah,2021,23,2022-01-24,2022-01-29,0.4526716882409862,0.430890630651613,0.4668048618875831,0.2580993963532325,1,14.4172116217265,valid
Uttar_Pradesh,Etah,2021,24,2022-01-29,2022-02-03,0.3276519847306017,0.3142536765513699,0.3482871912269038,0.0674611945311813,1,0.0,valid
Uttar_Pradesh,Etah,2021,25,2022-02-03,2022-02-08,0.3423861109086756,0.3287454229227106,0.3603603004857448,0.1137025718854215,0,,missing_bands
Uttar_Pradesh,Etah,2021,26,2022-02-08,2022-02-13,0.3101973673132644,0.2978786387936059,0.3257895116047853,0.0683910452533182,3,4.343193820897096,valid
Uttar_Pradesh,Etah,2021,27,2022-02-13,2022-02-18,0.3061078465163184,0.2950188491561271,0.3262503905947219,0.0817971995864957,4,0.0,valid
Uttar_Pradesh,Etah,2021,28,2022-02-18,2022-02-23,0.3153016677422077,0.3056853194608372,0.3346695471147299,0.0927640237028798,4,0.0,valid
Uttar_Pradesh,Etah,2021,29,2022-02-23,2022-02-28,0.3178270249093751,0.3023639195677781,0.3396258717320644,0.1011703344911263,3,0.6864834891311467,valid
Uttar_Pradesh,Etah,2021,30,2022-02-28,2022-03-05,0.3202623008814008,0.3105579897397344,0.340808241694267,0.1070199413126331,3,0.0,valid
Uttar_Pradesh,Etah,2021,31,2022-03-05,2022-03-10,0.2948578259700941,0.2850643576946223,0.31588495951165374,0.11335828864819093,0,,missing_bands
Uttar_Pradesh,Etah,2021,32,2022-03-10,2022-03-15,0.3009974746907278,0.2936059686477595,0.3221813872730914,0.1198704966940654,3,0.0,valid
Uttar_Pradesh,Etah,2021,33,2022-03-15,2022-03-20,0.2589991074226793,0.2440736436036658,0.2813210487062799,0.1178324677053525,3,0.0,valid
Uttar_Pradesh,Etah,2021,34,2022-03-20,2022-03-25,0.2557593801741736,0.2540993051479587,0.27670366054949,0.1414924679830884,3,0.0,valid
Uttar_Pradesh,Etah,2021,35,2022-03-25,2022-03-30,0.2398418374940056,0.2403275634400261,0.2641940667590415,0.1567895077555158,3,0.0,valid
Uttar_Pradesh,Etah,2021,36,2022-03-30,2022-04-04,0.2200690610490546,0.2165006452898637,0.2416467483838584,0.1710681581308004,3,0.0,valid
Uttar_Pradesh,Etah,2021,37,2022-04-04,2022-04-09,0.2342360126798727,0.2355190090939792,0.2591626141845567,0.208205687785569,1,20.4892054107319,valid
Uttar_Pradesh,Etah,2021,38,2022-04-09,2022-04-14,0.2422616284793518,0.2387684103600622,0.2652375334294958,0.2223837920456882,3,1.6459248068142367,valid
Uttar_Pradesh,Etah,2021,39,2022-04-14,2022-04-19,0.2598214172633448,0.2541137161664298,0.2844375517896463,0.2354587632829231,3,0.0,valid
Uttar_Pradesh,Etah,2021,40,2022-04-19,2022-04-24,0.2609490112076686,0.2463214603816748,0.2857327927273342,0.2302441329916486,1,8.14479381289379,valid
Uttar_Pradesh,Etah,2021,41,2022-04-24,2022-04-29,0.28437786404342,0.2770479020506002,0.3089229124181932,0.2506772260857709,2,2.84085819224223,valid
Uttar_Pradesh,Etah,2021,42,2022-04-29,2022-05-04,0.2635759242505124,0.2542414330109999,0.2852905084075811,0.2472611454847391,1,0.207289144053089,valid
