state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Faizabad,2024,18,2024-12-30,2025-01-04,0.2244139695129644,0.21518440467895844,0.2399912248672843,0.1367619469983216,0,,missing_bands
Uttar_Pradesh,Faizabad,2024,19,2025-01-04,2025-01-09,0.22881434461805852,0.2183710515298786,0.24463273722964463,0.13038680518753018,0,,missing_bands
Uttar_Pradesh,Faizabad,2024,20,2025-01-09,2025-01-14,0.24318158687293367,0.23539666843006904,0.2602265317957138,0.1135880698073461,0,,missing_bands
Uttar_Pradesh,Faizabad,2024,21,2025-01-14,2025-01-19,0.2367632452279779,0.2280405496827156,0.2524776074527402,0.0981805648969464,2,4.551214968519857,valid
Uttar_Pradesh,Faizabad,2024,22,2025-01-19,2025-01-24,0.26706321635468105,0.26162613487750824,0.2841841813534765,0.09446264746525634,0,,missing_bands
Uttar_Pradesh,Faizabad,2024,23,2025-01-24,2025-01-29,0.2645694008521967,0.2611269962786086,0.2804002082032847,0.0947004299074041,2,0.0946117445234325,valid
Uttar_Pradesh,Faizabad,2024,24,2025-01-29,2025-02-03,0.2723851063377163,0.263251448555798,0.2905736795987136,0.0902464865679952,2,0.0,valid
Uttar_Pradesh,Faizabad,2024,25,2025-02-03,2025-02-08,0.2945351130008333,0.2940855449929107,0.3132852301591674,0.0947231084886797,3,0.0,valid
Uttar_Pradesh,Faizabad,2024,26,2025-02-08,2025-02-13,0.2964662605199432,0.2878029604756211,0.3174590147669442,0.0916925848367661,3,0.8771442667692466,valid
Uttar_Pradesh,Faizabad,2024,27,2025-02-13,2025-02-18,0.2918885107713806,0.2801253964326688,0.3133132504010951,0.0930136115178959,3,0.0,valid
Uttar_Pradesh,Faizabad,2024,28,2025-02-18,2025-02-23,0.2921775643823845,0.2801739880949684,0.3157646428089385,0.0903331135453949,2,0.0,valid
Uttar_Pradesh,Faizabad,2024,29,2025-02-23,2025-02-28,0.321195703848927,0.3110494492940028,0.3466776246777422,0.0940243358500019,1,0.0,valid
Uttar_Pradesh,Faizabad,2024,30,2025-02-28,2025-03-05,0.2918797352722889,0.2917743412819566,0.3154527708502264,0.0991474484088591,2,0.0,valid
Uttar_Pradesh,Faizabad,2024,31,2025-03-05,2025-03-10,0.2778970177422677,0.2769073237078068,0.3042603313646427,0.105344782755574,3,0.0,valid
Uttar_Pradesh,Faizabad,2024,32,2025-03-10,2025-03-15,0.2573830193423611,0.2487529454948457,0.2864850144073086,0.1094498309684463,2,14.45340711187375,valid
Uttar_Pradesh,Faizabad,2024,33,2025-03-15,2025-03-20,0.2385802424418301,0.2385713496969309,0.2665373137697396,0.1236203251539481,5,14.059174858209564,valid
Uttar_Pradesh,Faizabad,2024,34,2025-03-20,2025-03-25,0.2230173790641758,0.2203118060987225,0.2524699943007763,0.1376781088757682,3,4.8154835497684,valid
Uttar_Pradesh,Faizabad,2024,35,2025-03-25,2025-03-30,0.2224067466555429,0.2220795039426621,0.25221336442226,0.16336363263626,3,0.0,valid
Uttar_Pradesh,Faizabad,2024,36,2025-03-30,2025-04-04,0.2539377814821906,0.2576222807582714,0.2873311450902712,0.1821712807424102,2,0.0,valid
Uttar_Pradesh,Faizabad,2024,37,2025-04-04,2025-04-09,0.231219507855917,0.2270758922782805,0.2599500804732947,0.1887241385931755,3,5.397453890332134,valid
Uttar_Pradesh,Faizabad,2024,38,2025-04-09,2025-04-14,0.235621949370541,0.2252967935802821,0.2659335007860798,0.1911089209185722,3,16.4634414805833,valid
Uttar_Pradesh,Faizabad,2024,39,2025-04-14,2025-04-19,0.2418643303015162,0.2264045659986575,0.2682419075068535,0.2112044003859806,2,1.833886748309256,valid
Uttar_Pradesh,Faizabad,2024,40,2025-04-19,2025-04-24,0.250790633964397,0.2442612937744474,0.278401688727092,0.2288976480341572,4,0.0121814865843264,valid
Uttar_Pradesh,Faizabad,2024,41,2025-04-24,2025-04-29,0.2603874292838889,0.2607838652664203,0.2843293545946178,0.2554104629217764,3,0.0,valid
Uttar_Pradesh,Faizabad,2024,42,2025-04-29,2025-05-04,0.2510141311832674,0.24381657501317508,0.27699098360952107,0.23183750378063805,0,,missing_bands
