state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2020,18,2020-12-30,2021-01-04,0.2817356783969116,0.2654452451302496,0.2987046988273383,0.096741028668079,6,0.0,valid
Uttar_Pradesh,Lalitpur,2020,19,2021-01-04,2021-01-09,0.2987252791888193,0.2790283877116227,0.3169865823312954,0.0874875836408308,6,0.9481166666666666,valid
Uttar_Pradesh,Lalitpur,2020,20,2021-01-09,2021-01-14,0.30872138596627885,0.29776349551420883,0.32681131844577044,0.08880404350770989,0,,missing_bands
Uttar_Pradesh,Lalitpur,2020,21,2021-01-14,2021-01-19,0.325788444925027,0.3178668918736826,0.3431259885542662,0.0813751867133615,6,0.0,valid
Uttar_Pradesh,Lalitpur,2020,22,2021-01-19,2021-01-24,0.3310893591357947,0.3280569310637745,0.3519925677675974,0.0801288963973638,6,0.0,valid
Uttar_Pradesh,Lalitpur,2020,23,2021-01-24,2021-01-29,0.3472031724684,0.3408784512331441,0.3650673143592735,0.0858219823687912,4,2.301925,valid
Uttar_Pradesh,Lalitpur,2020,24,2021-01-29,2021-02-03,0.3238294710174176,0.3234695284256283,0.3463095697648874,0.0800164404059703,6,0.0,valid
Uttar_Pradesh,Lalitpur,2020,25,2021-02-03,2021-02-08,0.3009520221269363,0.2842456895504307,0.3222307951599851,0.0894116724735776,4,16.078249999999997,valid
Uttar_Pradesh,Lalitpur,2020,26,2021-02-08,2021-02-13,0.309421504748795,0.3051720844397131,0.3342515844361604,0.0825874817835965,6,4.35445,valid
Uttar_Pradesh,Lalitpur,2020,27,2021-02-13,2021-02-18,0.3008188821922432,0.2900047661197061,0.3251050579777172,0.0884985443325456,6,7.839433333333332,valid
Uttar_Pradesh,Lalitpur,2020,28,2021-02-18,2021-02-23,0.2814531517733383,0.2789118687952897,0.3066714642236204,0.0949107727500376,6,0.0,valid
Uttar_Pradesh,Lalitpur,2020,29,2021-02-23,2021-02-28,0.272206318579153,0.2641250276785339,0.2980936263607839,0.1075306198185502,6,0.0,valid
Uttar_Pradesh,Lalitpur,2020,30,2021-02-28,2021-03-05,0.2549662842183008,0.2585558887471404,0.2833464044972743,0.1290355994712057,6,0.0,valid
Uttar_Pradesh,Lalitpur,2020,31,2021-03-05,2021-03-10,0.2467595343192619,0.2445304483913007,0.2749693155495091,0.1436797199262352,6,0.0,valid
Uttar_Pradesh,Lalitpur,2020,32,2021-03-10,2021-03-15,0.2370628345875695,0.23434821993060115,0.26376079899317073,0.15587930852987744,0,,missing_bands
Uttar_Pradesh,Lalitpur,2020,33,2021-03-15,2021-03-20,0.2180365853206798,0.2141192142106211,0.2423051315885611,0.1701756393300707,6,1.714616666666667,valid
Uttar_Pradesh,Lalitpur,2020,34,2021-03-20,2021-03-25,0.2069270177182522,0.2038176099377079,0.2330961560703029,0.1762833364978647,4,18.69355,valid
Uttar_Pradesh,Lalitpur,2020,35,2021-03-25,2021-03-30,0.2234812673697692,0.220941130618303,0.250754159892593,0.2085709361353383,6,0.0,valid
Uttar_Pradesh,Lalitpur,2020,36,2021-03-30,2021-04-04,0.2010060845372669,0.2076282403055334,0.2228433781722534,0.2125930602700388,2,18.10575,valid
Uttar_Pradesh,Lalitpur,2020,37,2021-04-04,2021-04-09,0.2480821179547864,0.24554376898716,0.2767133155686461,0.2434032685412671,6,0.0,valid
Uttar_Pradesh,Lalitpur,2020,38,2021-04-09,2021-04-14,0.242472039273227,0.2392625992084617,0.2725231679113923,0.2427741226555101,4,6.349975,valid
Uttar_Pradesh,Lalitpur,2020,39,2021-04-14,2021-04-19,0.2421467703385537,0.2380063270772371,0.2707794227173624,0.2477462993423695,6,0.6215166666666666,valid
Uttar_Pradesh,Lalitpur,2020,40,2021-04-19,2021-04-24,0.24932265727411512,0.24761123714056896,0.2781425009598643,0.25087593861707597,0,,missing_bands
Uttar_Pradesh,Lalitpur,2020,41,2021-04-24,2021-04-29,0.2645897015298933,0.267632253289417,0.2925540976420564,0.2695800639291573,6,0.2254333333333333,valid
Uttar_Pradesh,Lalitpur,2020,42,2021-04-29,2021-05-04,0.25336823593422353,0.25281929018332705,0.2816667601797094,0.2586631816357634,0,,missing_bands
