state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2023,19,2024-01-04,2024-01-09,0.2232930131922613,0.21438530686172755,0.23496909256429982,0.11163241440254945,0,,missing_bands
Uttar_Pradesh,Baghpat,2023,20,2024-01-09,2024-01-14,0.2302301082547541,0.217989019967758,0.2407466829219895,0.1086876412480488,0,,missing_bands
Uttar_Pradesh,Baghpat,2023,21,2024-01-14,2024-01-19,0.2212659642238883,0.2047581009569066,0.2299421120594831,0.0985511122267677,0,,missing_bands
Uttar_Pradesh,Baghpat,2023,22,2024-01-19,2024-01-24,0.2212659642238883,0.2047581009569066,0.2299421120594831,0.0985511122267677,0,,missing_bands
Uttar_Pradesh,Baghpat,2023,23,2024-01-24,2024-01-29,0.22555367785250316,0.21697491796993457,0.23711783973853084,0.1010587990719935,0,,missing_bands
Uttar_Pradesh,Baghpat,2023,24,2024-01-29,2024-02-03,0.2212659642238883,0.2047581009569066,0.2299421120594831,0.0985511122267677,2,10.934067902893474,valid
Uttar_Pradesh,Baghpat,2023,25,2024-02-03,2024-02-08,0.22555367785250316,0.21697491796993457,0.23711783973853084,0.1010587990719935,0,,missing_bands
Uttar_Pradesh,Baghpat,2023,26,2024-02-08,2024-02-13,0.229841391481118,0.2291917349829625,0.2442935674175786,0.1035664859172193,2,3.327958434112693,valid
Uttar_Pradesh,Baghpat,2023,27,2024-02-13,2024-02-18,0.2441952754033909,0.2364922171077428,0.2581259965881304,0.10320489220142695,0,,missing_bands
Uttar_Pradesh,Baghpat,2023,28,2024-02-18,2024-02-23,0.2644115920204453,0.2600291666545834,0.2801120432006767,0.10130359010283957,0,,missing_bands
Uttar_Pradesh,Baghpat,2023,29,2024-02-23,2024-02-28,0.2606328790854794,0.2544425162864485,0.2752669279929505,0.105363456670714,3,0.0,valid
Uttar_Pradesh,Baghpat,2023,30,2024-02-28,2024-03-04,0.2650408668230778,0.2575765162046536,0.2830013788825094,0.1053385139910068,3,0.0,valid
Uttar_Pradesh,Baghpat,2023,31,2024-03-04,2024-03-09,0.302131230692106,0.2989058991442692,0.3178862985096682,0.0909459038324182,1,2.53644480277106,valid
Uttar_Pradesh,Baghpat,2023,32,2024-03-09,2024-03-14,0.2820654741704399,0.2783488541262307,0.3025462427933386,0.1169033916892476,3,0.1445549284839796,valid
Uttar_Pradesh,Baghpat,2023,33,2024-03-14,2024-03-19,0.2761415354570888,0.2636174138143787,0.2956148600600199,0.1180733921987898,3,0.2002647635542018,valid
Uttar_Pradesh,Baghpat,2023,34,2024-03-19,2024-03-24,0.2661529884681723,0.259865340700156,0.2874926737568782,0.1178737281452675,3,7.314123045378072,valid
Uttar_Pradesh,Baghpat,2023,35,2024-03-24,2024-03-29,0.2573642631407342,0.25015343899775766,0.27882381856010785,0.12570792555600013,0,,missing_bands
Uttar_Pradesh,Baghpat,2023,36,2024-03-29,2024-04-03,0.2377031061102104,0.2262319317849887,0.2601979997874019,0.1249638473036521,1,20.9015796231598,valid
Uttar_Pradesh,Baghpat,2023,37,2024-04-03,2024-04-08,0.2405332553319378,0.23325614966779806,0.2636645690736992,0.14285521629904763,0,,missing_bands
Uttar_Pradesh,Baghpat,2023,38,2024-04-08,2024-04-13,0.2247582114977595,0.2227036545630343,0.2482673164029005,0.1507252684430436,3,0.0,valid
Uttar_Pradesh,Baghpat,2023,39,2024-04-13,2024-04-18,0.23281779281314294,0.22462522043690447,0.2561507726943276,0.16080728430150643,0,,missing_bands
Uttar_Pradesh,Baghpat,2023,40,2024-04-18,2024-04-23,0.2335187152516089,0.2242236716230133,0.2587002863476159,0.1778580213042273,3,11.31543690963202,valid
Uttar_Pradesh,Baghpat,2023,41,2024-04-23,2024-04-28,0.2352911383929929,0.2253416237765816,0.2574374882393923,0.1896820001551027,2,8.223147899310236,valid
Uttar_Pradesh,Baghpat,2023,42,2024-04-28,2024-05-03,0.2344049268223009,0.22478264769979744,0.2580688872935041,0.18377001072966498,0,,missing_bands
