state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jhansi,2023,14,2023-12-10,2023-12-15,0.2106123339616389,0.1988114410454661,0.2232720390768104,0.1335503165344894,6,0.0079715144989834,valid
Uttar_Pradesh,Jhansi,2023,15,2023-12-15,2023-12-20,0.2110368864407047,0.2041282683449398,0.225349244709167,0.1298399702912087,6,0.0,valid
Uttar_Pradesh,Jhansi,2023,16,2023-12-20,2023-12-25,0.24389267243164375,0.23133261681190298,0.2574339865841106,0.1492014392619196,0,,missing_bands
Uttar_Pradesh,Jhansi,2023,17,2023-12-25,2023-12-30,0.3031869874255549,0.2929935295984585,0.3192699993674799,0.1753853921682999,3,11.433148765494217,valid
Uttar_Pradesh,Jhansi,2023,18,2023-12-30,2024-01-04,0.2782113164973308,0.2689413273227228,0.2924356233520538,0.1568713828561523,0,,missing_bands
Uttar_Pradesh,Jhansi,2023,19,2024-01-04,2024-01-09,0.31179853152564385,0.3013478568116143,0.32597881267349726,0.1703870891386241,0,,missing_bands
Uttar_Pradesh,Jhansi,2023,20,2024-01-09,2024-01-14,0.3204100756257328,0.3097021840247701,0.3326876259795147,0.1653887861089483,4,5.309367922912976,valid
Uttar_Pradesh,Jhansi,2023,21,2024-01-14,2024-01-19,0.30342117535822577,0.2894190993135514,0.31837428243427085,0.12222161437136685,0,,missing_bands
Uttar_Pradesh,Jhansi,2023,22,2024-01-19,2024-01-24,0.31912693196936626,0.3014151212421554,0.33489245862369393,0.1311614188425791,0,,missing_bands
Uttar_Pradesh,Jhansi,2023,23,2024-01-24,2024-01-29,0.3054837177974477,0.2944325631539447,0.3227149682999682,0.1097980606567014,3,20.307117841128367,valid
Uttar_Pradesh,Jhansi,2023,24,2024-01-29,2024-02-03,0.2843697326514968,0.2641225507619393,0.2997202530233298,0.0914779963484508,2,29.320206129087502,valid
Uttar_Pradesh,Jhansi,2023,25,2024-02-03,2024-02-08,0.3662442018027876,0.3374031870279675,0.3844469871919631,0.1579808322562159,4,16.62861676443286,valid
Uttar_Pradesh,Jhansi,2023,26,2024-02-08,2024-02-13,0.3004253325689337,0.2931854195753043,0.3166241468942077,0.085768383164021,6,0.0,valid
Uttar_Pradesh,Jhansi,2023,27,2024-02-13,2024-02-18,0.3014135804184722,0.2907940414310719,0.3200200732724308,0.084521627358433,5,6.224079737434852,valid
Uttar_Pradesh,Jhansi,2023,28,2024-02-18,2024-02-23,0.3061024014082829,0.2866380708093073,0.3277649049214592,0.0881097167740312,6,0.0148854847860491,valid
Uttar_Pradesh,Jhansi,2023,29,2024-02-23,2024-02-28,0.2850858469984949,0.2733356563291371,0.3059741503592736,0.09327427279217461,0,,missing_bands
Uttar_Pradesh,Jhansi,2023,30,2024-02-28,2024-03-04,0.2850605308211201,0.2706517458069949,0.3074543810925652,0.0912469411746407,6,0.1286243244050284,valid
Uttar_Pradesh,Jhansi,2023,31,2024-03-04,2024-03-09,0.2650078315412868,0.2587365806342794,0.2874849302102288,0.0987385794148562,6,0.0,valid
Uttar_Pradesh,Jhansi,2023,32,2024-03-09,2024-03-14,0.2525054052328734,0.2400080797178647,0.2764964657647497,0.1112603888670656,6,0.0,valid
Uttar_Pradesh,Jhansi,2023,33,2024-03-14,2024-03-19,0.2318384707846233,0.2294995942453587,0.2596037375508414,0.1386624095044629,3,9.000794566841167,valid
Uttar_Pradesh,Jhansi,2023,34,2024-03-19,2024-03-24,0.2248199951721964,0.2205290596981976,0.2497757534813652,0.1406163080952957,6,0.0,valid
Uttar_Pradesh,Jhansi,2023,35,2024-03-24,2024-03-29,0.23224956447043227,0.2265991563521351,0.2587881940777381,0.1544318928173429,0,,missing_bands
Uttar_Pradesh,Jhansi,2023,36,2024-03-29,2024-04-03,0.2208594474963493,0.2186019073080411,0.2477515297564998,0.1814919052045905,6,7.870205005354008,valid
Uttar_Pradesh,Jhansi,2023,37,2024-04-03,2024-04-08,0.2312245036661188,0.2243571407912133,0.2603134838352346,0.2001284524152999,2,17.14655692381985,valid
Uttar_Pradesh,Jhansi,2023,38,2024-04-08,2024-04-13,0.2446251377056634,0.23768409236399118,0.27410613428750674,0.21564377669067394,0,,missing_bands
Uttar_Pradesh,Jhansi,2023,39,2024-04-13,2024-04-18,0.2480475515477785,0.2352309388557618,0.2805858757892007,0.2133051352552849,5,3.5791146989576275,valid
Uttar_Pradesh,Jhansi,2023,40,2024-04-18,2024-04-23,0.2606880638233237,0.2514071430572494,0.2896259076159657,0.2364305735531111,6,0.6829655130182806,valid
Uttar_Pradesh,Jhansi,2023,41,2024-04-23,2024-04-28,0.2623061219947468,0.2588233318076903,0.292253874440633,0.2468628170250833,6,0.3076946012160781,valid
Uttar_Pradesh,Jhansi,2023,42,2024-04-28,2024-05-03,0.257013912455283,0.2484871379069005,0.28748855261526646,0.23219950861115976,0,,missing_bands
