state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2022,22,2023-01-19,2023-01-24,0.2179881598005169,0.2071163100464934,0.2295346934419573,0.0960282127543797,6,5.7506067401731,valid
Uttar_Pradesh,Ghaziabad,2022,23,2023-01-24,2023-01-29,0.2964877258107565,0.2761839548833044,0.3065285675386039,0.1337987819797585,3,3.2472197040801034,valid
Uttar_Pradesh,Ghaziabad,2022,24,2023-01-29,2023-02-03,0.2447053160465047,0.2345909063633054,0.2616328385553,0.0862728716456629,4,3.2424842601581902,valid
Uttar_Pradesh,Ghaziabad,2022,25,2023-02-03,2023-02-08,0.2538050279097184,0.2464456112128271,0.2693598198414563,0.0931155193401581,7,5.556710650451628,valid
Uttar_Pradesh,Ghaziabad,2022,26,2023-02-08,2023-02-13,0.2705183610395801,0.2612401418954251,0.2855612904638935,0.0983961312962699,8,3.906253876542663,valid
Uttar_Pradesh,Ghaziabad,2022,27,2023-02-13,2023-02-18,0.270260844607055,0.2665772218623079,0.2877310513461506,0.0999365127645809,8,0.0357766729373823,valid
Uttar_Pradesh,Ghaziabad,2022,28,2023-02-18,2023-02-23,0.2582015977193007,0.2475621304289359,0.2734531331299633,0.0949770249679281,5,6.978927036290147,valid
Uttar_Pradesh,Ghaziabad,2022,29,2023-02-23,2023-02-28,0.2701766078437941,0.2677048128807198,0.2883237968439123,0.0989175801862989,8,0.0,valid
Uttar_Pradesh,Ghaziabad,2022,30,2023-02-28,2023-03-05,0.2674967910829762,0.2583307815040205,0.2898483756631323,0.111835914599741,4,0.0,valid
Uttar_Pradesh,Ghaziabad,2022,31,2023-03-05,2023-03-10,0.2628114757527404,0.2536070855891095,0.2836356405987401,0.1022853839641961,7,9.57298963282214,valid
Uttar_Pradesh,Ghaziabad,2022,32,2023-03-10,2023-03-15,0.2550105022245269,0.243459251433122,0.2742384356266948,0.1057227309466746,8,0.0028202020116022,valid
Uttar_Pradesh,Ghaziabad,2022,33,2023-03-15,2023-03-20,0.235583606394502,0.2268386147481044,0.2568660894714576,0.1187340628511473,7,7.970965966606046,valid
Uttar_Pradesh,Ghaziabad,2022,34,2023-03-20,2023-03-25,0.2986834627419757,0.2822066043276638,0.3213030041146529,0.1585580739256815,4,9.018033268680565,valid
Uttar_Pradesh,Ghaziabad,2022,35,2023-03-25,2023-03-30,0.2362845619378114,0.225959313112198,0.2575645145010605,0.1116064179484614,8,7.287389668597374,valid
Uttar_Pradesh,Ghaziabad,2022,36,2023-03-30,2023-04-04,0.2268398042594915,0.2157073200779397,0.24750560014598,0.1418987571552414,8,6.808873382177538,valid
Uttar_Pradesh,Ghaziabad,2022,37,2023-04-04,2023-04-09,0.2175583256225561,0.2102536466804148,0.2380431004005908,0.1291941321872398,7,1.4010959991358412,valid
Uttar_Pradesh,Ghaziabad,2022,38,2023-04-09,2023-04-14,0.2217430943702381,0.2195371226698687,0.2414670085343612,0.1830552694059573,8,1.3335338540079256,valid
Uttar_Pradesh,Ghaziabad,2022,39,2023-04-14,2023-04-19,0.2225597393426155,0.2198656918339926,0.2436208642815098,0.1980130278506397,8,4.444151506511326,valid
Uttar_Pradesh,Ghaziabad,2022,40,2023-04-19,2023-04-24,0.2446584007685611,0.2345162560073958,0.2663809085394868,0.2130057578875956,4,3.70598665754423,valid
Uttar_Pradesh,Ghaziabad,2022,41,2023-04-24,2023-04-29,0.2296537448271382,0.22463969017041904,0.25048959378511926,0.19802468504806417,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2022,42,2023-04-29,2023-05-04,0.23360907005558829,0.2271909739206942,0.25500088641049834,0.20550939286911765,0,,missing_bands
