state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2017,14,2017-12-10,2017-12-15,0.20276029036445029,0.19478087229065175,0.21554905050182396,0.11059604624147447,0,,missing_bands
Uttar_Pradesh,Shamli,2017,15,2017-12-15,2017-12-20,0.20276029036445029,0.19478087229065175,0.21554905050182396,0.11059604624147447,0,,missing_bands
Uttar_Pradesh,Shamli,2017,16,2017-12-20,2017-12-25,0.20581095786926865,0.1961802615033333,0.2187461905212616,0.10800143179736675,0,,missing_bands
Uttar_Pradesh,Shamli,2017,17,2017-12-25,2017-12-30,0.2195681650262519,0.2103335730945036,0.2305516289336142,0.1024422688486622,2,10.8418,valid
Uttar_Pradesh,Shamli,2017,18,2017-12-30,2018-01-04,0.22867446489828325,0.22148559975137552,0.2386324741715116,0.08801552612175856,0,,missing_bands
Uttar_Pradesh,Shamli,2017,19,2018-01-04,2018-01-09,0.22591790089658584,0.21966497203194715,0.23633650762882205,0.08801533189691246,0,,missing_bands
Uttar_Pradesh,Shamli,2017,20,2018-01-09,2018-01-14,0.249107810375203,0.2428766850130231,0.258524395532797,0.0731059306508466,1,0.0,valid
Uttar_Pradesh,Shamli,2017,21,2018-01-14,2018-01-19,0.2173474192933949,0.2112465411465999,0.2268213980481236,0.0884983788657669,2,12.73905,valid
Uttar_Pradesh,Shamli,2017,22,2018-01-19,2018-01-24,0.2176482088914936,0.214203088873662,0.2294486080007534,0.0880147492223742,2,0.0,valid
Uttar_Pradesh,Shamli,2017,23,2018-01-24,2018-01-29,0.2339609391456885,0.2282513566583923,0.24595046720050612,0.08653437453889756,0,,missing_bands
Uttar_Pradesh,Shamli,2017,24,2018-01-29,2018-02-03,0.2362515880488789,0.2266350535681005,0.2504181689305437,0.0920052472026669,2,6.5116,valid
Uttar_Pradesh,Shamli,2017,25,2018-02-03,2018-02-08,0.24785916416896878,0.2419687460729965,0.26236587266237155,0.09034266289228202,0,,missing_bands
Uttar_Pradesh,Shamli,2017,26,2018-02-08,2018-02-13,0.2494496691194722,0.246295414690576,0.2645397654903131,0.0910475667528332,2,0.0,valid
Uttar_Pradesh,Shamli,2017,27,2018-02-13,2018-02-18,0.2641297922148558,0.2544832406622971,0.2794108843399524,0.0872465024882884,2,0.0,valid
Uttar_Pradesh,Shamli,2017,28,2018-02-18,2018-02-23,0.2718165625701435,0.2682269325703468,0.288011936550295,0.0933992487952474,2,9.59835,valid
Uttar_Pradesh,Shamli,2017,29,2018-02-23,2018-02-28,0.3148949991846184,0.2924230895290632,0.3342087105040713,0.0802322517897144,1,20.0571,valid
Uttar_Pradesh,Shamli,2017,30,2018-02-28,2018-03-05,0.27539476151838943,0.2654416791690111,0.2933852991597886,0.09450733741062861,0,,missing_bands
Uttar_Pradesh,Shamli,2017,31,2018-03-05,2018-03-10,0.2799653294916385,0.2720859468574104,0.2978207214061852,0.0986056198723754,2,0.5405,valid
Uttar_Pradesh,Shamli,2017,32,2018-03-10,2018-03-15,0.2709798698509772,0.2638901476809892,0.2914010291708173,0.1032326881057821,2,0.0,valid
Uttar_Pradesh,Shamli,2017,33,2018-03-15,2018-03-20,0.2505820157981033,0.2415407177139601,0.2694585129874103,0.1043277134123639,2,0.0537,valid
Uttar_Pradesh,Shamli,2017,34,2018-03-20,2018-03-25,0.24551104994711292,0.23764997854054726,0.2648498114372643,0.11164160172192235,0,,missing_bands
Uttar_Pradesh,Shamli,2017,35,2018-03-25,2018-03-30,0.2428131138267438,0.2366424459830246,0.2620077919697475,0.1160527651607636,2,0.0,valid
Uttar_Pradesh,Shamli,2017,36,2018-03-30,2018-04-04,0.2237521453057177,0.2182165706988622,0.2451169290113425,0.1225297455160458,2,0.0,valid
Uttar_Pradesh,Shamli,2017,37,2018-04-04,2018-04-09,0.204973825409497,0.1935240423090372,0.2232938840780831,0.1251010782642033,1,11.0009,valid
Uttar_Pradesh,Shamli,2017,38,2018-04-09,2018-04-14,0.216085426453296,0.2029828624217448,0.2376335709591812,0.1251275693997032,2,0.9467,valid
Uttar_Pradesh,Shamli,2017,39,2018-04-14,2018-04-19,0.2264080634703196,0.2191639775043352,0.246607200450438,0.167484009817963,2,0.0107,valid
Uttar_Pradesh,Shamli,2017,40,2018-04-19,2018-04-24,0.2523737595380012,0.2436405932604919,0.2737631215361416,0.1969898940138111,2,10.01855,valid
Uttar_Pradesh,Shamli,2017,41,2018-04-24,2018-04-29,0.2286524988768182,0.2234802330847728,0.2492883304527128,0.1960824377528444,2,0.0,valid
Uttar_Pradesh,Shamli,2017,42,2018-04-29,2018-05-04,0.23581144062837966,0.22876160128319997,0.2565528841464308,0.18685211386153947,0,,missing_bands
