state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rampur,2019,30,2020-02-28,2020-03-04,0.2936398751079086,0.2776471356834324,0.3141867971694699,0.0874946594025059,4,0.76315,valid
Uttar_Pradesh,Rampur,2019,31,2020-03-04,2020-03-09,0.2794195524695714,0.2663395240373531,0.30023713608054353,0.0922125161969505,0,,missing_bands
Uttar_Pradesh,Rampur,2019,32,2020-03-09,2020-03-14,0.2843839976977824,0.2657729302115486,0.3053697397048691,0.0852618333334934,4,2.556325,valid
Uttar_Pradesh,Rampur,2019,33,2020-03-14,2020-03-19,0.2684256592965561,0.2644825834431448,0.2911620903689179,0.0940770921047191,6,0.0030333333333333,valid
Uttar_Pradesh,Rampur,2019,34,2020-03-19,2020-03-24,0.2503215223539644,0.2392612297347061,0.2731080653386854,0.0990883652469561,4,1.011775,valid
Uttar_Pradesh,Rampur,2019,35,2020-03-24,2020-03-29,0.25018707248684685,0.2420406207827964,0.2744262477592119,0.11876520102222267,0,,missing_bands
Uttar_Pradesh,Rampur,2019,36,2020-03-29,2020-04-03,0.2337400659877253,0.2263476187052538,0.2596186292308111,0.1257921310778819,4,0.75995,valid
Uttar_Pradesh,Rampur,2019,37,2020-04-03,2020-04-08,0.2262666704659027,0.2257806173377495,0.2529665499224174,0.1448048767131106,4,0.0,valid
Uttar_Pradesh,Rampur,2019,38,2020-04-08,2020-04-13,0.23798451911915,0.2305987452643756,0.2643324119895705,0.163566907657175,4,0.2421,valid
Uttar_Pradesh,Rampur,2019,39,2020-04-13,2020-04-18,0.249074331842091,0.237253656744899,0.2755742379559104,0.1764940082968725,1,13.8096,valid
Uttar_Pradesh,Rampur,2019,40,2020-04-18,2020-04-23,0.255911728420098,0.2446264363673146,0.2825649749423402,0.1909070208149798,4,3.3264,valid
Uttar_Pradesh,Rampur,2019,41,2020-04-23,2020-04-28,0.2476568597937797,0.23749294612552974,0.2741572082959404,0.17698931225634243,0,,missing_bands
Uttar_Pradesh,Rampur,2019,42,2020-04-28,2020-05-03,0.2524930301310945,0.2409400465561068,0.27906960644912526,0.18370051455592615,0,,missing_bands
