state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Faizabad,2019,26,2020-02-08,2020-02-13,0.2706925475965589,0.2612495758579157,0.2855418331362229,0.0947655466449419,2,0.0,valid
Uttar_Pradesh,Faizabad,2019,27,2020-02-13,2020-02-18,0.2756090606109558,0.2627636556699271,0.2940592536870929,0.0928525020874823,2,6.18755,valid
Uttar_Pradesh,Faizabad,2019,28,2020-02-18,2020-02-23,0.2879801106850562,0.2834222484096326,0.3053240070917861,0.0933294139777211,2,0.0,valid
Uttar_Pradesh,Faizabad,2019,29,2020-02-23,2020-02-28,0.2818395182162929,0.2632395087182001,0.3001565197188309,0.0824710548121761,2,0.0,valid
Uttar_Pradesh,Faizabad,2019,30,2020-02-28,2020-03-04,0.3005376917640239,0.2825376130736922,0.3210727849589808,0.0852657531009433,1,11.7749,valid
Uttar_Pradesh,Faizabad,2019,31,2020-03-04,2020-03-09,0.2816371134586055,0.2680884606474339,0.3043223858616139,0.0912380908857948,2,0.0,valid
Uttar_Pradesh,Faizabad,2019,32,2020-03-09,2020-03-14,0.2895303588354875,0.2844950630840064,0.3105578613012336,0.0849226331266206,2,0.0,valid
Uttar_Pradesh,Faizabad,2019,33,2020-03-14,2020-03-19,0.2625033052934008,0.25376876093302403,0.28606046137295055,0.10300847133294405,0,,missing_bands
Uttar_Pradesh,Faizabad,2019,34,2020-03-19,2020-03-24,0.2552447744612837,0.248006979310822,0.2803466543981271,0.1068289805796531,1,15.0526,valid
Uttar_Pradesh,Faizabad,2019,35,2020-03-24,2020-03-29,0.2261221330935625,0.2167063691298343,0.2520054259970471,0.1094207190485846,3,0.9022,valid
Uttar_Pradesh,Faizabad,2019,36,2020-03-29,2020-04-03,0.2219477601474417,0.2227780803523554,0.2480576557207011,0.1403746512560679,3,0.0,valid
Uttar_Pradesh,Faizabad,2019,37,2020-04-03,2020-04-08,0.212506276856248,0.2165269514946418,0.2409391419275069,0.1593384405736607,3,0.0,valid
Uttar_Pradesh,Faizabad,2019,38,2020-04-08,2020-04-13,0.2295718597861773,0.2250411853570228,0.2578537191018178,0.1704450866659093,0,,missing_bands
Uttar_Pradesh,Faizabad,2019,39,2020-04-13,2020-04-18,0.222184075522373,0.2198850933228882,0.251935057813776,0.1871913615728588,3,10.571466666666666,valid
Uttar_Pradesh,Faizabad,2019,40,2020-04-18,2020-04-23,0.2346469734794903,0.2263085560366242,0.2639743009289445,0.1996247363844523,2,0.0229,valid
Uttar_Pradesh,Faizabad,2019,41,2020-04-23,2020-04-28,0.2600239396179482,0.2480420618057929,0.2902107322229312,0.2267206111598314,1,0.0767,valid
Uttar_Pradesh,Faizabad,2019,42,2020-04-28,2020-05-03,0.253000945564198,0.2347471489965524,0.2771923811902407,0.1963526815269008,1,21.7695,valid
