state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hardoi,2017,30,2018-02-28,2018-03-05,0.2979981635322595,0.2830232308916671,0.3202081445121572,0.0951617984571617,7,0.0818571428571428,valid
Uttar_Pradesh,Hardoi,2017,31,2018-03-05,2018-03-10,0.2787955075049415,0.2731425842838159,0.3033051947730012,0.1006577802749736,7,2.620342857142857,valid
Uttar_Pradesh,Hardoi,2017,32,2018-03-10,2018-03-15,0.2691531617650874,0.2631555617138714,0.2927389486790336,0.1077893093305981,7,0.0,valid
Uttar_Pradesh,Hardoi,2017,33,2018-03-15,2018-03-20,0.2349270189880054,0.2383279072630795,0.260475769160942,0.1185872052642234,5,4.4550600000000005,valid
Uttar_Pradesh,Hardoi,2017,34,2018-03-20,2018-03-25,0.2259938914958933,0.2206361631123909,0.2506485641488049,0.1295455530723541,7,0.0,valid
Uttar_Pradesh,Hardoi,2017,35,2018-03-25,2018-03-30,0.2199579595240362,0.2216182036669296,0.2470372689710153,0.152105845160732,7,0.0,valid
Uttar_Pradesh,Hardoi,2017,36,2018-03-30,2018-04-04,0.2194476009046344,0.2141094452526092,0.2462001079559147,0.1643787059651225,7,0.0,valid
Uttar_Pradesh,Hardoi,2017,37,2018-04-04,2018-04-09,0.229324327126125,0.220899748555881,0.2581969783815501,0.1786140751948697,7,3.472728571428572,valid
Uttar_Pradesh,Hardoi,2017,38,2018-04-09,2018-04-14,0.2445527988617228,0.2321439330055255,0.2749623855432741,0.200017484924755,3,0.0703666666666666,valid
Uttar_Pradesh,Hardoi,2017,39,2018-04-14,2018-04-19,0.2496921334566181,0.2421205730549124,0.2758253502367511,0.2314875319839221,7,12.931,valid
Uttar_Pradesh,Hardoi,2017,40,2018-04-19,2018-04-24,0.2668989411234824,0.2646784936739943,0.2906161606102694,0.2567534665768931,7,0.0,valid
Uttar_Pradesh,Hardoi,2017,41,2018-04-24,2018-04-29,0.2524972135569679,0.244545636897929,0.2785348418204406,0.2463162906095101,7,0.0,valid
Uttar_Pradesh,Hardoi,2017,42,2018-04-29,2018-05-04,0.2669100217371187,0.2529461654984968,0.2951492909160649,0.2517540233379707,3,1.3150666666666666,valid
