state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mau,2017,16,2017-12-20,2017-12-25,0.2201003707926994,0.2080760430841599,0.2331376308113911,0.1376461041299819,2,10.0482,valid
Uttar_Pradesh,Mau,2017,17,2017-12-25,2017-12-30,0.2336348715673787,0.2218836847762585,0.2441803470689721,0.1233491195598866,1,0.3821,valid
Uttar_Pradesh,Mau,2017,18,2017-12-30,2018-01-04,0.22686762118003906,0.21497986393020918,0.23865898894018162,0.13049761184493425,0,,missing_bands
Uttar_Pradesh,Mau,2017,19,2018-01-04,2018-01-09,0.22686762118003906,0.21497986393020918,0.23865898894018162,0.13049761184493425,0,,missing_bands
Uttar_Pradesh,Mau,2017,20,2018-01-09,2018-01-14,0.2336348715673787,0.2218836847762585,0.2441803470689721,0.1233491195598866,0,,missing_bands
Uttar_Pradesh,Mau,2017,21,2018-01-14,2018-01-19,0.2724655179224691,0.259861377655516,0.2849262007565217,0.0885941270879857,0,,missing_bands
Uttar_Pradesh,Mau,2017,22,2018-01-19,2018-01-24,0.27776461436057154,0.26517233626891246,0.29078852667973404,0.08601718613126569,0,,missing_bands
Uttar_Pradesh,Mau,2017,23,2018-01-24,2018-01-29,0.271035797769504,0.26090183426407115,0.2840881025627244,0.08172099131279523,0,,missing_bands
Uttar_Pradesh,Mau,2017,24,2018-01-29,2018-02-03,0.2724655179224691,0.259861377655516,0.2849262007565217,0.0885941270879857,1,7.1783,valid
Uttar_Pradesh,Mau,2017,25,2018-02-03,2018-02-08,0.283063710798674,0.2704832948823089,0.2966508526029464,0.0834402451745457,2,11.76415,valid
Uttar_Pradesh,Mau,2017,26,2018-02-08,2018-02-13,0.2575781645873689,0.2523608302543886,0.2706872543287051,0.0731286016758543,1,8.8469,valid
Uttar_Pradesh,Mau,2017,27,2018-02-13,2018-02-18,0.3106469012415176,0.2999086624313614,0.3257583790673167,0.0831929182952421,2,0.0,valid
Uttar_Pradesh,Mau,2017,28,2018-02-18,2018-02-23,0.3037977161835424,0.2949788293188696,0.3218392113862017,0.0829929229057831,2,0.0,valid
Uttar_Pradesh,Mau,2017,29,2018-02-23,2018-02-28,0.2809683278276822,0.2727856118121033,0.2997519239166793,0.08655453884516905,0,,missing_bands
Uttar_Pradesh,Mau,2017,30,2018-02-28,2018-03-05,0.2848242478821766,0.2712450288889459,0.3062380642603368,0.084852531164455,2,0.0,valid
Uttar_Pradesh,Mau,2017,31,2018-03-05,2018-03-10,0.2808486089694992,0.2770082276017941,0.301907774752863,0.0945534161979535,2,0.0,valid
Uttar_Pradesh,Mau,2017,32,2018-03-10,2018-03-15,0.2481143281019886,0.2412120923772603,0.2720808597046524,0.1006068428317263,2,0.0011,valid
Uttar_Pradesh,Mau,2017,33,2018-03-15,2018-03-20,0.2314599683635123,0.227406185173784,0.2550495113193901,0.1179664111601921,2,0.0,valid
Uttar_Pradesh,Mau,2017,34,2018-03-20,2018-03-25,0.2114623321552277,0.2056553173244528,0.2354170253439279,0.1268929586072572,2,0.5814093120128997,valid
Uttar_Pradesh,Mau,2017,35,2018-03-25,2018-03-30,0.2159794898547795,0.213452622900225,0.2416895220615977,0.1513709149231389,2,0.61395,valid
Uttar_Pradesh,Mau,2017,36,2018-03-30,2018-04-04,0.2300358772788754,0.2231749817221194,0.2579356133260558,0.1637589596377954,2,15.68485,valid
Uttar_Pradesh,Mau,2017,37,2018-04-04,2018-04-09,0.2387283628466077,0.227135949101201,0.2677123632694592,0.1824613165938852,2,6.54625,valid
Uttar_Pradesh,Mau,2017,38,2018-04-09,2018-04-14,0.2327081304049789,0.2193848871819746,0.2580269784419013,0.1790085950048196,2,11.51325,valid
Uttar_Pradesh,Mau,2017,39,2018-04-14,2018-04-19,0.2278938440915296,0.2180676347502645,0.2498110454281726,0.2291720208695708,2,0.0,valid
Uttar_Pradesh,Mau,2017,40,2018-04-19,2018-04-24,0.2425659780729893,0.2316208796011591,0.2669684840681435,0.2415951281424881,2,0.00135,valid
Uttar_Pradesh,Mau,2017,41,2018-04-24,2018-04-29,0.2445077778924033,0.2337749615613091,0.2690504702416454,0.248913314503214,2,1.90975,valid
Uttar_Pradesh,Mau,2017,42,2018-04-29,2018-05-04,0.23832253335230738,0.22782115863757757,0.2619433332459872,0.23989348783842432,0,,missing_bands
