state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2024,31,2025-03-05,2025-03-10,0.287677995552191,0.2794239734545048,0.3117212376521539,0.0867779859179316,1,1.85765475230673,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,32,2025-03-10,2025-03-15,0.2718078211515857,0.2614257473533241,0.2958158936691418,0.0871975763330975,1,0.260861775508376,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,33,2025-03-15,2025-03-20,0.2449399776264145,0.2422528930838772,0.2685159637806676,0.1000598586655162,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,34,2025-03-20,2025-03-25,0.2222479449384826,0.220069045530851,0.2458318673950282,0.1137018344114275,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,35,2025-03-25,2025-03-30,0.2373176492500695,0.23236456896118327,0.2622609710311464,0.14149833526064073,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2024,36,2025-03-30,2025-04-04,0.2208574859443876,0.2229817619228197,0.2456136164347312,0.1613583963193773,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,37,2025-04-04,2025-04-09,0.2257537025181355,0.2200373912499796,0.2542312238190434,0.1842866667509523,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,38,2025-04-09,2025-04-14,0.2382989633214113,0.2274205746262479,0.2635572610882661,0.2023856790834737,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,39,2025-04-14,2025-04-19,0.2386044528303272,0.229307579397555,0.2660668983769363,0.2129304278481707,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,40,2025-04-19,2025-04-24,0.2504686080014436,0.2460186686113687,0.2739696179795112,0.2335273736998827,2,0.0048523395741885,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,41,2025-04-24,2025-04-29,0.2305685704739427,0.2248671540920434,0.2530957463467845,0.2237460933851014,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,42,2025-04-29,2025-05-04,0.23988054376857115,0.23339780070032234,0.26437742090107735,0.2234012983110516,0,,missing_bands
