state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2020,27,2021-02-13,2021-02-18,0.2756591915103898,0.2654101613109409,0.2957595057898268,0.0978895561826277,6,0.0,valid
Uttar_Pradesh,Lucknow,2020,28,2021-02-18,2021-02-23,0.2755781245591119,0.2628493219025553,0.2946871116927544,0.1019114486501795,6,0.0089833333333333,valid
Uttar_Pradesh,Lucknow,2020,29,2021-02-23,2021-02-28,0.2890664033014671,0.2794465648733784,0.3117518105239985,0.108948669795471,6,0.9799166666666668,valid
Uttar_Pradesh,Lucknow,2020,30,2021-02-28,2021-03-05,0.2883107239965239,0.2801703298644153,0.3099885388421631,0.1153733111750183,6,0.0,valid
Uttar_Pradesh,Lucknow,2020,31,2021-03-05,2021-03-10,0.2656546598237774,0.2529433977896027,0.2886033262489973,0.1191678942368083,6,0.0149666666666666,valid
Uttar_Pradesh,Lucknow,2020,32,2021-03-10,2021-03-15,0.2471460649034122,0.2405587556153056,0.2698615668084585,0.121108639824667,5,10.31196,valid
Uttar_Pradesh,Lucknow,2020,33,2021-03-15,2021-03-20,0.2494880305533089,0.24389599835544576,0.2730233508465842,0.1249883004401778,1,0.664,missing_bands
Uttar_Pradesh,Lucknow,2020,34,2021-03-20,2021-03-25,0.2269768903350771,0.2229453853181178,0.2517208668045552,0.151981083894763,6,1.189633333333333,valid
Uttar_Pradesh,Lucknow,2020,35,2021-03-25,2021-03-30,0.2250168325311944,0.218624235020219,0.2487360653801386,0.1646777565050327,6,0.0,valid
Uttar_Pradesh,Lucknow,2020,36,2021-03-30,2021-04-04,0.2438230117298684,0.2481338865250142,0.2692297409951926,0.202176188402101,6,0.5887166666666667,valid
Uttar_Pradesh,Lucknow,2020,37,2021-04-04,2021-04-09,0.2367753228281497,0.2311136623447778,0.2622629512178542,0.1990265280089675,5,3.8907,valid
Uttar_Pradesh,Lucknow,2020,38,2021-04-09,2021-04-14,0.2628985827485053,0.2568788680653494,0.2878386884306979,0.2305535208313044,6,0.0,valid
Uttar_Pradesh,Lucknow,2020,39,2021-04-14,2021-04-19,0.2688139770639404,0.2648359542327808,0.2968260390435201,0.2463918586588662,6,0.6084999999999999,valid
Uttar_Pradesh,Lucknow,2020,40,2021-04-19,2021-04-24,0.2919135188354294,0.2827592547318591,0.3182731242557192,0.2581448002604624,4,0.727975,valid
Uttar_Pradesh,Lucknow,2020,41,2021-04-24,2021-04-29,0.2682010806072356,0.2615190491958113,0.2937640565895885,0.2557086006417543,8,0.0,valid
Uttar_Pradesh,Lucknow,2020,42,2021-04-29,2021-05-04,0.2763095255022018,0.2697047527201504,0.30295440662960926,0.253415086520361,0,,missing_bands
