state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2018,18,2018-12-30,2019-01-04,0.2153286576639887,0.2115770792212945,0.230392395185261,0.1310313375636691,4,0.419575,valid
Uttar_Pradesh,Sitapur,2018,19,2019-01-04,2019-01-09,0.2222364403741363,0.2145936035655393,0.2369824164405416,0.1253554162342629,4,2.7904250000000004,valid
Uttar_Pradesh,Sitapur,2018,20,2019-01-09,2019-01-14,0.2229859676412744,0.2177478290947203,0.2384270839484957,0.1209028652400296,4,0.0,valid
Uttar_Pradesh,Sitapur,2018,21,2019-01-14,2019-01-19,0.2248917652351147,0.2204973231203752,0.239907512709741,0.1200420033801129,4,0.17535,valid
Uttar_Pradesh,Sitapur,2018,22,2019-01-19,2019-01-24,0.225490969169692,0.2176951895767872,0.2419158856595133,0.1155100421329538,3,0.0,valid
Uttar_Pradesh,Sitapur,2018,23,2019-01-24,2019-01-29,0.2383800796220312,0.2264567865215442,0.2548000645351154,0.1069610978030991,4,0.374025,valid
Uttar_Pradesh,Sitapur,2018,24,2019-01-29,2019-02-03,0.2452909651524559,0.242842492699216,0.2630010942192172,0.1092484649795282,4,0.6809499999999999,valid
Uttar_Pradesh,Sitapur,2018,25,2019-02-03,2019-02-08,0.24768595112835565,0.2388837539319105,0.2644864742672873,0.10714929543875189,0,,missing_bands
Uttar_Pradesh,Sitapur,2018,26,2019-02-08,2019-02-13,0.2587294453930671,0.245979137375997,0.2734370862969848,0.0965299777676794,2,9.0156,valid
Uttar_Pradesh,Sitapur,2018,27,2019-02-13,2019-02-18,0.26621405084855854,0.2594024624982776,0.2840703498872259,0.10321222635124849,0,,missing_bands
Uttar_Pradesh,Sitapur,2018,28,2019-02-18,2019-02-23,0.2705382963045321,0.2614451634860081,0.2892782406256055,0.107496894510499,3,3.255466666666667,valid
Uttar_Pradesh,Sitapur,2018,29,2019-02-23,2019-02-28,0.2822307641616203,0.2762800514599536,0.3002529794433287,0.1144076228232577,2,7.65755,valid
Uttar_Pradesh,Sitapur,2018,30,2019-02-28,2019-03-05,0.2742807832311172,0.2704654674702134,0.2943823488509933,0.0883781716752782,3,0.0,valid
Uttar_Pradesh,Sitapur,2018,31,2019-03-05,2019-03-10,0.2702907450001481,0.2584378564215511,0.2891354035635095,0.1042461378170471,4,0.450375,valid
Uttar_Pradesh,Sitapur,2018,32,2019-03-10,2019-03-15,0.2756792608103375,0.2710823460240732,0.2981873968241365,0.1232751771463078,4,0.002575,valid
Uttar_Pradesh,Sitapur,2018,33,2019-03-15,2019-03-20,0.2686133556541439,0.2590568060368783,0.2902169891166798,0.1300449979831321,3,6.0115333333333325,valid
Uttar_Pradesh,Sitapur,2018,34,2019-03-20,2019-03-25,0.2600616194501116,0.2557733839605255,0.2845244863761264,0.1381335696225476,6,0.0352166666666666,valid
Uttar_Pradesh,Sitapur,2018,35,2019-03-25,2019-03-30,0.2449051680945186,0.23775736610792927,0.268346683517342,0.1433138461906573,1,20.5197,missing_bands
Uttar_Pradesh,Sitapur,2018,36,2019-03-30,2019-04-04,0.2266495702205161,0.2177336215586131,0.2504126067144321,0.144897146254351,3,0.0,valid
Uttar_Pradesh,Sitapur,2018,37,2019-04-04,2019-04-09,0.2212519943172783,0.2140500755442354,0.2454103370993068,0.1592807929437938,3,0.0,valid
Uttar_Pradesh,Sitapur,2018,38,2019-04-09,2019-04-14,0.2171752081147243,0.2088479635232501,0.2413282849733701,0.1642513931938114,4,0.0188128006637722,valid
Uttar_Pradesh,Sitapur,2018,39,2019-04-14,2019-04-19,0.2232741308622063,0.2147364160908861,0.2472410440767808,0.1802658820194775,3,0.0,valid
Uttar_Pradesh,Sitapur,2018,40,2019-04-19,2019-04-24,0.2290323567723578,0.2208325023522801,0.2539052626928967,0.191078131829265,4,0.0498249999999999,valid
Uttar_Pradesh,Sitapur,2018,41,2019-04-24,2019-04-29,0.2315702059287681,0.2203014525629663,0.2561313813293607,0.1982324002484887,4,0.507825,valid
Uttar_Pradesh,Sitapur,2018,42,2019-04-29,2019-05-04,0.258402530665607,0.2588464355923617,0.2838661923190524,0.2376861574863099,3,0.0,valid
