state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mahoba,2020,22,2021-01-19,2021-01-24,0.2819127779451523,0.2769612331118526,0.3012233150568442,0.1060550289842158,6,1.59785,valid
Uttar_Pradesh,Mahoba,2020,23,2021-01-24,2021-01-29,0.291130807217364,0.2857262877831713,0.3098797867426376,0.1193367784667555,4,9.04085,valid
Uttar_Pradesh,Mahoba,2020,24,2021-01-29,2021-02-03,0.2787123044659694,0.2755961550295214,0.2984420325314202,0.109328524109027,8,0.0,valid
Uttar_Pradesh,Mahoba,2020,25,2021-02-03,2021-02-08,0.2789282480426041,0.2756487984888778,0.3008099566742276,0.1164273603673577,4,0.0,valid
Uttar_Pradesh,Mahoba,2020,26,2021-02-08,2021-02-13,0.274222357653237,0.2683781779832491,0.295649856545742,0.1110421916087634,8,2.1804125,valid
Uttar_Pradesh,Mahoba,2020,27,2021-02-13,2021-02-18,0.2665493000752796,0.25657249405858,0.2883620205657446,0.1090599925660677,8,1.2967,valid
Uttar_Pradesh,Mahoba,2020,28,2021-02-18,2021-02-23,0.2563383081884037,0.2503022642857832,0.2778873664227881,0.1199484118635032,8,0.0,valid
Uttar_Pradesh,Mahoba,2020,29,2021-02-23,2021-02-28,0.2552563719391423,0.2470492030044772,0.2789167477699134,0.1312616685903608,8,0.0,valid
Uttar_Pradesh,Mahoba,2020,30,2021-02-28,2021-03-05,0.2497518972665617,0.2503168501758631,0.2742774251939319,0.1518454159449846,8,0.0,valid
Uttar_Pradesh,Mahoba,2020,31,2021-03-05,2021-03-10,0.2453047074266535,0.2402565887586607,0.2711190082767759,0.1639517301017383,8,0.0,valid
Uttar_Pradesh,Mahoba,2020,32,2021-03-10,2021-03-15,0.2375020359431118,0.2337921894984718,0.2636848981676012,0.1969436299348617,4,0.137825,valid
Uttar_Pradesh,Mahoba,2020,33,2021-03-15,2021-03-20,0.232709217833003,0.2264962843582035,0.2555778788925775,0.1843139008955525,3,3.4674,valid
Uttar_Pradesh,Mahoba,2020,34,2021-03-20,2021-03-25,0.2294421149894356,0.2229383315706921,0.2538012268132696,0.2020001385764295,7,3.9901,valid
Uttar_Pradesh,Mahoba,2020,35,2021-03-25,2021-03-30,0.2328397164201858,0.2293643555792024,0.258603378062349,0.219177882338406,8,0.0,valid
Uttar_Pradesh,Mahoba,2020,36,2021-03-30,2021-04-04,0.2588608381850383,0.2595305201681383,0.284175191951003,0.2651211453812711,4,0.0,valid
Uttar_Pradesh,Mahoba,2020,37,2021-04-04,2021-04-09,0.2413536320573026,0.2366834621012725,0.2664337336700953,0.23935011808401,8,0.0,valid
Uttar_Pradesh,Mahoba,2020,38,2021-04-09,2021-04-14,0.2521635319635874,0.2502942409285257,0.2777696459093585,0.2550486926423817,8,8.686824999999999,valid
Uttar_Pradesh,Mahoba,2020,39,2021-04-14,2021-04-19,0.2519065168666871,0.2460970103641811,0.2783336266325085,0.2509513845697279,8,0.3924875,valid
Uttar_Pradesh,Mahoba,2020,40,2021-04-19,2021-04-24,0.2821737367257848,0.2760289458162803,0.3099998418878035,0.2826936562113729,5,5.24792,valid
Uttar_Pradesh,Mahoba,2020,41,2021-04-24,2021-04-29,0.2575174539359829,0.2574757114351989,0.2834718665132719,0.2650893467948649,8,0.8948750000000001,valid
Uttar_Pradesh,Mahoba,2020,42,2021-04-29,2021-05-04,0.2638659025094849,0.25986722253855343,0.290601778344528,0.2662447958586552,0,,missing_bands
