state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2017,32,2018-03-10,2018-03-15,0.2601511581734273,0.2562774024681863,0.28652813212656897,0.17316404371943883,8,0.000275,valid
Uttar_Pradesh,Mirzapur,2017,33,2018-03-15,2018-03-20,0.2603023932401316,0.2563232570720634,0.2859915436738239,0.19211351904219112,5,0.01206,valid
Uttar_Pradesh,Mirzapur,2017,34,2018-03-20,2018-03-25,0.243579231620668,0.2410964673298971,0.2710031939741476,0.19400264529882227,8,0.39525232800322496,valid
Uttar_Pradesh,Mirzapur,2017,35,2018-03-25,2018-03-30,0.24972637908895562,0.25009033960042554,0.2758964099586824,0.21613761988836136,8,0.03995,valid
Uttar_Pradesh,Mirzapur,2017,36,2018-03-30,2018-04-04,0.24452507745902635,0.23834593082415192,0.2716975247245586,0.21469221084580725,6,7.506516666666667,valid
Uttar_Pradesh,Mirzapur,2017,37,2018-04-04,2018-04-09,0.25305082842765,0.2443038217674937,0.28183605930995104,0.23352003545675346,8,2.896675,valid
Uttar_Pradesh,Mirzapur,2017,38,2018-04-09,2018-04-14,0.23478039579986323,0.2243480208305122,0.2617814937882005,0.21597733837950955,6,2.7077499999999994,valid
Uttar_Pradesh,Mirzapur,2017,39,2018-04-14,2018-04-19,0.27023793389085704,0.2605520220584001,0.29889182763467204,0.2662967005678997,8,5.67745,valid
Uttar_Pradesh,Mirzapur,2017,40,2018-04-19,2018-04-24,0.2582737880297128,0.25099569084367357,0.2852256173156798,0.2659440345667636,8,0.0,valid
Uttar_Pradesh,Mirzapur,2017,41,2018-04-24,2018-04-29,0.27040373549734686,0.26596750619093806,0.29608380887279995,0.2834473732670709,8,0.0,valid
Uttar_Pradesh,Mirzapur,2017,42,2018-04-29,2018-05-04,0.2538278047923553,0.24034976046007941,0.2799782472320346,0.24781649549152138,3,0.6149666666666667,valid
