state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2019,15,2019-12-15,2019-12-20,,,,,0,,missing_bands
Uttar_Pradesh,Aligarh,2019,16,2019-12-20,2019-12-25,0.3470288084584622,0.33378088491730906,0.3556056791069309,0.1386129362962325,1,22.8527,valid
Uttar_Pradesh,Aligarh,2019,17,2019-12-25,2019-12-30,,,,,0,,missing_bands
Uttar_Pradesh,Aligarh,2019,18,2019-12-30,2020-01-04,0.283111939933352,0.2725590815207322,0.29411130514966577,0.10971238891741823,6,13.241783333333332,valid
Uttar_Pradesh,Aligarh,2019,19,2020-01-04,2020-01-09,0.28326150471736894,0.26774231211643823,0.29444176507080994,0.08438627718758386,4,7.573725,valid
Uttar_Pradesh,Aligarh,2019,20,2020-01-09,2020-01-14,0.3027038886426232,0.29019018548249387,0.315306998136577,0.08022061113875069,7,5.863014285714286,valid
Uttar_Pradesh,Aligarh,2019,21,2020-01-14,2020-01-19,0.30875168265662295,0.28738838562712915,0.3227691108123048,0.07715584375446176,4,6.687149999999999,valid
Uttar_Pradesh,Aligarh,2019,22,2020-01-19,2020-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Aligarh,2019,23,2020-01-24,2020-01-29,0.3253140141826388,0.3103338447307071,0.34052075431186823,0.07613591330788443,5,2.31256,valid
Uttar_Pradesh,Aligarh,2019,24,2020-01-29,2020-02-03,0.3354298695199368,0.32255837710472923,0.3518346512303388,0.07064330258885568,7,2.7921,valid
Uttar_Pradesh,Aligarh,2019,25,2020-02-03,2020-02-08,0.3377437712475013,0.32738287789320686,0.3549527403551797,0.07458534995468526,7,0.6510285714285714,valid
Uttar_Pradesh,Aligarh,2019,26,2020-02-08,2020-02-13,0.3374420194994874,0.32875201133735155,0.35432636598347333,0.07616432220515187,8,6.899562499999999,valid
Uttar_Pradesh,Aligarh,2019,27,2020-02-13,2020-02-18,0.33976454491720254,0.3347292901392551,0.3587572442594975,0.07921596507983206,8,1.2413,valid
Uttar_Pradesh,Aligarh,2019,28,2020-02-18,2020-02-23,0.33418531812849084,0.32264309080598313,0.35500471127376126,0.0847132385814195,3,11.5311,valid
Uttar_Pradesh,Aligarh,2019,29,2020-02-23,2020-02-28,0.33981054933064786,0.3237262578159476,0.36167682395952805,0.08166608602697194,8,0.9172375,valid
Uttar_Pradesh,Aligarh,2019,30,2020-02-28,2020-03-04,0.34542939099140124,0.32484864707856276,0.36786644959301346,0.08292719258647839,6,6.2061166666666665,valid
Uttar_Pradesh,Aligarh,2019,31,2020-03-04,2020-03-09,0.32598495848569137,0.3061084264755034,0.34702964547736226,0.0763373310599995,4,17.7054,valid
Uttar_Pradesh,Aligarh,2019,32,2020-03-09,2020-03-14,0.31490418641424267,0.30205834755276856,0.3365689253094598,0.08553490132671952,8,0.7792374999999999,valid
Uttar_Pradesh,Aligarh,2019,33,2020-03-14,2020-03-19,0.2984136669096081,0.290262978372267,0.3223451473325703,0.09840590224508909,7,3.906557142857143,valid
Uttar_Pradesh,Aligarh,2019,34,2020-03-19,2020-03-24,0.2737054492352585,0.26329204861438593,0.2980016604507169,0.11254065370050406,4,0.0,valid
Uttar_Pradesh,Aligarh,2019,35,2020-03-24,2020-03-29,0.24435704869391506,0.23636838267542715,0.2680768291250481,0.10718674026722198,4,0.0864,valid
Uttar_Pradesh,Aligarh,2019,36,2020-03-29,2020-04-03,0.22931019578747142,0.224918037488517,0.2540933842582229,0.14094468486153813,8,0.00145,valid
Uttar_Pradesh,Aligarh,2019,37,2020-04-03,2020-04-08,0.2301804506204505,0.2272170401751946,0.2558219782137229,0.1740101868462338,8,0.1020375,valid
Uttar_Pradesh,Aligarh,2019,38,2020-04-08,2020-04-13,0.24529270791621843,0.23907507330842123,0.2709805191718787,0.21547760303921337,6,0.14243333333333333,valid
Uttar_Pradesh,Aligarh,2019,39,2020-04-13,2020-04-18,,,,,0,,missing_bands
Uttar_Pradesh,Aligarh,2019,40,2020-04-18,2020-04-23,0.2653253875615394,0.2542074919159644,0.2908702433940418,0.24832799175140316,6,9.68855,valid
Uttar_Pradesh,Aligarh,2019,41,2020-04-23,2020-04-28,0.25695722679704736,0.24405364935212004,0.2802630713704585,0.23691777510046336,6,0.5804666666666667,valid
Uttar_Pradesh,Aligarh,2019,42,2020-04-28,2020-05-03,0.24882680417616454,0.23290687024788762,0.27035800668522486,0.2321600919467023,4,0.1478,valid
