state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sultanpur,2024,33,2025-03-15,2025-03-20,0.24360946174253864,0.2395283846077421,0.27206376495884627,0.12090514652998507,10,10.639243847342861,valid
Uttar_Pradesh,Sultanpur,2024,34,2025-03-20,2025-03-25,0.22296769648287662,0.22076277124757016,0.25312119571824815,0.1394938172404398,5,3.5190200141675847,valid
Uttar_Pradesh,Sultanpur,2024,35,2025-03-25,2025-03-30,0.22524677892198214,0.22407786038908814,0.25630943010177853,0.16401434980288568,6,0.0,valid
Uttar_Pradesh,Sultanpur,2024,36,2025-03-30,2025-04-04,0.2598383010434973,0.26460384110998664,0.29214681586822866,0.2045976329407264,4,0.0,valid
Uttar_Pradesh,Sultanpur,2024,37,2025-04-04,2025-04-09,0.24166351261864544,0.240241834168414,0.2728857797016506,0.19943739935569638,5,3.2384723341992805,valid
Uttar_Pradesh,Sultanpur,2024,38,2025-04-09,2025-04-14,0.24836389275904375,0.23817084470010344,0.28163493887224306,0.2040081468758645,6,8.613746679157147,valid
Uttar_Pradesh,Sultanpur,2024,39,2025-04-14,2025-04-19,0.2594228512045083,0.24557900406500124,0.28987788036402107,0.22833704564790394,5,1.737982927037638,valid
Uttar_Pradesh,Sultanpur,2024,40,2025-04-19,2025-04-24,0.271864733615446,0.2670917512803105,0.30246402285847,0.2503276348506057,8,0.006090743292163213,valid
Uttar_Pradesh,Sultanpur,2024,41,2025-04-24,2025-04-29,0.2809138901920554,0.2821554056494315,0.30789835552565525,0.27374604571648464,7,3.934140421375043,valid
Uttar_Pradesh,Sultanpur,2024,42,2025-04-29,2025-05-04,0.3008111002711135,0.2897777159247041,0.33983703009494554,0.2712905336991203,1,28.4335114588134,valid
