state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2024,15,2024-12-15,2024-12-20,0.19303665908662232,0.19476907843344424,0.20953638745599495,0.1389830773062772,12,0.6180493749038605,valid
Uttar_Pradesh,Lalitpur,2024,16,2024-12-20,2024-12-25,0.21189953459397393,0.20738627643702048,0.22703468267283552,0.12089116906671428,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,17,2024-12-25,2024-12-30,0.24413193529514626,0.22414946463775615,0.2554073126029824,0.12177883269469598,6,20.98670210118745,valid
Uttar_Pradesh,Lalitpur,2024,18,2024-12-30,2025-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Lalitpur,2024,19,2025-01-04,2025-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Lalitpur,2024,20,2025-01-09,2025-01-14,0.28847823696789215,0.2828293194744449,0.3057571294997345,0.08188762576482812,6,2.13512894781371,valid
Uttar_Pradesh,Lalitpur,2024,21,2025-01-14,2025-01-19,0.32630854015107225,0.3052033043030649,0.3435182091690911,0.07553593425427269,2,17.251261608289298,valid
Uttar_Pradesh,Lalitpur,2024,22,2025-01-19,2025-01-24,0.32242997117304606,0.3078665407816968,0.34179248903090653,0.07232509644439178,6,13.160351160082415,valid
Uttar_Pradesh,Lalitpur,2024,23,2025-01-24,2025-01-29,0.32526028047490896,0.3186755156936209,0.34447920775984386,0.07220896195585165,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,24,2025-01-29,2025-02-03,0.3291216340317925,0.3167819353828855,0.3509477441855393,0.07092225359011817,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,25,2025-02-03,2025-02-08,0.3198763481687988,0.29849177335368965,0.34477743110885817,0.08260149543671416,2,14.6313714951178,valid
Uttar_Pradesh,Lalitpur,2024,26,2025-02-08,2025-02-13,0.33199001522827876,0.330778718008371,0.35542569137602337,0.07267824406227617,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,27,2025-02-13,2025-02-18,0.3192518169158525,0.31127912588602463,0.34452692332877877,0.07378614251756006,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,28,2025-02-18,2025-02-23,0.313292782437947,0.2987131752907416,0.3389620312180432,0.08543300420325839,6,2.747184902863694,valid
Uttar_Pradesh,Lalitpur,2024,29,2025-02-23,2025-02-28,0.291506855842707,0.2869144939664046,0.3186834669289053,0.08502214040312578,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,30,2025-02-28,2025-03-05,0.25673203274513423,0.24952835902336384,0.28567751148562975,0.10722325990138215,2,0.648780196482427,valid
Uttar_Pradesh,Lalitpur,2024,31,2025-03-05,2025-03-10,0.2527434002224729,0.2565824519401517,0.28108886852608206,0.10898290690012835,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,32,2025-03-10,2025-03-15,0.24239028169775584,0.241927899126332,0.2734233989160976,0.12114183503901398,6,0.8349059890312253,valid
Uttar_Pradesh,Lalitpur,2024,33,2025-03-15,2025-03-20,0.2099002327438863,0.20783419061688424,0.24232389109910143,0.15010192833231575,2,3.17532622652214,valid
Uttar_Pradesh,Lalitpur,2024,34,2025-03-20,2025-03-25,0.22124010103891778,0.22003752589414582,0.25251664823249853,0.15581983125111037,6,6.169169976211101,valid
Uttar_Pradesh,Lalitpur,2024,35,2025-03-25,2025-03-30,0.23903875941668354,0.2398499258859463,0.27211664908863964,0.19347670285355678,12,0.0,valid
Uttar_Pradesh,Lalitpur,2024,36,2025-03-30,2025-04-04,0.2535615937080785,0.25972271343837405,0.2887646053035204,0.22138317933103965,6,0.34350230986786895,valid
Uttar_Pradesh,Lalitpur,2024,37,2025-04-04,2025-04-09,0.25691350703776233,0.2591874630770309,0.2926007201453597,0.22828685112055985,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,38,2025-04-09,2025-04-14,0.26284145257774194,0.25820692782745513,0.2975369836021412,0.2319196328571995,4,8.33029502224612,valid
Uttar_Pradesh,Lalitpur,2024,39,2025-04-14,2025-04-19,0.2734048148170644,0.26793275321074084,0.3093240348909205,0.2395952352839319,12,2.10435516139628,valid
Uttar_Pradesh,Lalitpur,2024,40,2025-04-19,2025-04-24,0.2815213669923226,0.28057151889763243,0.31561557975104815,0.2506363241417211,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,41,2025-04-24,2025-04-29,0.280178244141789,0.2826698055313721,0.3137962468530517,0.2554075202431435,6,3.8825534752704836,valid
Uttar_Pradesh,Lalitpur,2024,42,2025-04-29,2025-05-04,,,,,0,,missing_bands
