state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2023,14,2023-12-10,2023-12-15,0.21449431657483314,0.21042825904278836,0.23013859084999494,0.16822824009931206,4,0.0,valid
Uttar_Pradesh,Azamgarh,2023,15,2023-12-15,2023-12-20,0.21743678435288602,0.21234348164016048,0.23098154189497797,0.1686779327281825,4,0.0,valid
Uttar_Pradesh,Azamgarh,2023,16,2023-12-20,2023-12-25,0.22348887626529274,0.21408262648896573,0.23660261561221335,0.15405067177942025,3,8.639841938148834,valid
Uttar_Pradesh,Azamgarh,2023,17,2023-12-25,2023-12-30,0.2297263434727765,0.21535059545604326,0.24296499680336248,0.13847141020369372,4,0.8940465172000025,valid
Uttar_Pradesh,Azamgarh,2023,18,2023-12-30,2024-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Azamgarh,2023,19,2024-01-04,2024-01-09,0.2544175964608711,0.238787309652233,0.26605185945720183,0.09357331415717067,2,2.20922980820663,valid
Uttar_Pradesh,Azamgarh,2023,20,2024-01-09,2024-01-14,0.26094145224097115,0.24542422577396486,0.27435457583211786,0.11123613892765355,4,7.253486669345297,valid
Uttar_Pradesh,Azamgarh,2023,21,2024-01-14,2024-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Azamgarh,2023,22,2024-01-19,2024-01-24,0.3356748253920625,0.32380878461914037,0.34726098272282374,0.17220915847794735,1,20.4787243572516,valid
Uttar_Pradesh,Azamgarh,2023,23,2024-01-24,2024-01-29,,,,,0,,missing_bands
Uttar_Pradesh,Azamgarh,2023,24,2024-01-29,2024-02-03,0.27107042024419775,0.25725711032421283,0.28505055288896475,0.08971801405253477,5,4.868575012557819,valid
Uttar_Pradesh,Azamgarh,2023,25,2024-02-03,2024-02-08,0.2882186043948858,0.27944966905618757,0.3029940459581152,0.07611556558715922,2,4.255887753945545,valid
Uttar_Pradesh,Azamgarh,2023,26,2024-02-08,2024-02-13,0.2973009993082495,0.2921196779824577,0.3145896657330508,0.09006036423235897,6,0.17978229252968803,valid
Uttar_Pradesh,Azamgarh,2023,27,2024-02-13,2024-02-18,0.3026442360136515,0.2951228013776686,0.3188668779095506,0.07854154808106564,2,0.1528568452268215,valid
Uttar_Pradesh,Azamgarh,2023,28,2024-02-18,2024-02-23,0.30978567656423567,0.29463893249176587,0.3298201864664116,0.08988534602833831,5,6.19043121559719,valid
Uttar_Pradesh,Azamgarh,2023,29,2024-02-23,2024-02-28,,,,,0,,missing_bands
Uttar_Pradesh,Azamgarh,2023,30,2024-02-28,2024-03-04,0.31872056426696377,0.31222085758991014,0.34210308175708093,0.09104703816395304,4,0.0,valid
Uttar_Pradesh,Azamgarh,2023,31,2024-03-04,2024-03-09,0.3133816918831758,0.30648376746069,0.33375802304357327,0.09020735840336366,6,0.0,valid
Uttar_Pradesh,Azamgarh,2023,32,2024-03-09,2024-03-14,0.30318006292923466,0.30216968882266376,0.3295773834516093,0.10130231288650796,6,3.5642952460041086,valid
Uttar_Pradesh,Azamgarh,2023,33,2024-03-14,2024-03-19,0.2812063836162376,0.2732053423999412,0.3074442548004832,0.1112389602918135,6,0.3454481255374165,valid
Uttar_Pradesh,Azamgarh,2023,34,2024-03-19,2024-03-24,0.22795457730108357,0.2239857648087715,0.25672918024205976,0.11780340092118032,2,0.0,valid
Uttar_Pradesh,Azamgarh,2023,35,2024-03-24,2024-03-29,0.2356685651893769,0.22374880054145269,0.2617799172263792,0.13223469539817737,5,8.01304685806409,valid
Uttar_Pradesh,Azamgarh,2023,36,2024-03-29,2024-04-03,0.220157051597968,0.21087488172300253,0.2492102204000121,0.15113633965382167,6,0.134834901449462,valid
Uttar_Pradesh,Azamgarh,2023,37,2024-04-03,2024-04-08,0.2165477646328459,0.2141408639057026,0.24406408516686892,0.1607554258233224,1,11.0017615369536,valid
Uttar_Pradesh,Azamgarh,2023,38,2024-04-08,2024-04-13,0.2642161920782738,0.2644726983530101,0.2984177434263576,0.2179310712111984,2,23.0049758617845,valid
Uttar_Pradesh,Azamgarh,2023,39,2024-04-13,2024-04-18,0.28746631076980755,0.27337840806359676,0.31672325796457046,0.22555787818908082,3,16.693692841177434,valid
Uttar_Pradesh,Azamgarh,2023,40,2024-04-18,2024-04-23,0.29464330747607875,0.286891708598038,0.32818103883366456,0.25924899361287396,4,0.0,valid
Uttar_Pradesh,Azamgarh,2023,41,2024-04-23,2024-04-28,0.30387779734156967,0.29587141376322545,0.33536563950575243,0.27230985423444826,4,0.0,valid
Uttar_Pradesh,Azamgarh,2023,42,2024-04-28,2024-05-03,0.3035670538039525,0.29729577172511884,0.3352103659508955,0.27521824895624025,4,8.579519902810954,valid
