state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2018,30,2019-02-28,2019-03-05,,,,,0,,missing_bands
Uttar_Pradesh,Ghazipur,2018,31,2019-03-05,2019-03-10,0.2949390651200758,0.2903427924859855,0.3163652326373706,0.09633386887608102,2,0.0,valid
Uttar_Pradesh,Ghazipur,2018,32,2019-03-10,2019-03-15,0.2813684110730898,0.26823221238031486,0.3040298025494614,0.1028521535407925,2,0.6625,valid
Uttar_Pradesh,Ghazipur,2018,33,2019-03-15,2019-03-20,,,,,0,,missing_bands
Uttar_Pradesh,Ghazipur,2018,34,2019-03-20,2019-03-25,0.23260820146234684,0.22419564823559154,0.2557339552751911,0.1219907322354976,2,0.0,valid
Uttar_Pradesh,Ghazipur,2018,35,2019-03-25,2019-03-30,0.21518724848942752,0.2096497914239275,0.23882644250994622,0.1297951343696151,2,0.0,valid
Uttar_Pradesh,Ghazipur,2018,36,2019-03-30,2019-04-04,0.20624508150633716,0.20445310109692325,0.22862282851134347,0.1593022469229274,2,0.0,valid
Uttar_Pradesh,Ghazipur,2018,37,2019-04-04,2019-04-09,,,,,0,,missing_bands
Uttar_Pradesh,Ghazipur,2018,38,2019-04-09,2019-04-14,0.22498141614043604,0.21431693088237813,0.25137603741614906,0.18485055850551582,2,0.00437696355448347,valid
Uttar_Pradesh,Ghazipur,2018,39,2019-04-14,2019-04-19,,,,,0,,missing_bands
Uttar_Pradesh,Ghazipur,2018,40,2019-04-19,2019-04-24,0.23898222967498792,0.23003136578424482,0.2638403177210656,0.23294515736525165,2,0.0,valid
Uttar_Pradesh,Ghazipur,2018,41,2019-04-24,2019-04-29,0.2356303374576454,0.2245970002515241,0.26073864277084796,0.23235541503194054,2,0.0,valid
Uttar_Pradesh,Ghazipur,2018,42,2019-04-29,2019-05-04,,,,,0,,missing_bands
