state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Punjab,Malerkotla,2022,22,2023-01-19,2023-01-24,0.30829280096457096,0.2923170263898719,0.31951497034371573,0.06780326017394475,5,11.126434968421758,valid
Punjab,Malerkotla,2022,23,2023-01-24,2023-01-29,0.3267570041590356,0.3209138556536977,0.3406184486528278,0.06317317065305131,4,0.0,valid
Punjab,Malerkotla,2022,24,2023-01-29,2023-02-03,0.35799812423359323,0.34626552842518865,0.3712432553532545,0.06406649330129369,4,0.033951446743707,valid
Punjab,Malerkotla,2022,25,2023-02-03,2023-02-08,0.36697904502901846,0.34786028242398004,0.38551453361286525,0.08033536595070204,6,6.688212015741304,valid
Punjab,Malerkotla,2022,26,2023-02-08,2023-02-13,0.38288735266569035,0.3638041792087024,0.3982467505871106,0.07789108186596393,4,1.730157914060815,valid
Punjab,Malerkotla,2022,27,2023-02-13,2023-02-18,0.3867404242616868,0.377114536769407,0.407709491435279,0.07740870093212683,5,2.919656483793808,valid
Punjab,Malerkotla,2022,28,2023-02-18,2023-02-23,0.3625133689706843,0.3448447620073129,0.37970207319013466,0.0696441023929535,4,2.701166769885934,valid
Punjab,Malerkotla,2022,29,2023-02-23,2023-02-28,0.35879519555792033,0.34424219860693506,0.38052624609126406,0.06570387455422896,8,0.15722810257399839,valid
Punjab,Malerkotla,2022,30,2023-02-28,2023-03-05,0.3668077938090405,0.3459723217748747,0.3891540082300544,0.06289966817072848,2,8.734405327122344,valid
Punjab,Malerkotla,2022,31,2023-03-05,2023-03-10,0.3572666950806736,0.3410279723950758,0.3826175123751872,0.06859426802972307,5,4.71150819177444,valid
Punjab,Malerkotla,2022,32,2023-03-10,2023-03-15,0.32573275439919486,0.3094897932757373,0.34932996905864894,0.07153274011224488,6,4.350935434232992,valid
Punjab,Malerkotla,2022,33,2023-03-15,2023-03-20,0.320312868745315,0.3084860105540338,0.34858686104726255,0.07638777238171746,1,14.8340350562871,valid
Punjab,Malerkotla,2022,34,2023-03-20,2023-03-25,0.3087772769474612,0.2929550937088773,0.33413561773960365,0.07685135938733409,3,1.752692982112725,valid
Punjab,Malerkotla,2022,35,2023-03-25,2023-03-30,0.36084482512406074,0.34250124481722616,0.3879578752520297,0.10361595555245882,2,18.16966542114735,valid
Punjab,Malerkotla,2022,36,2023-03-30,2023-04-04,0.27898757772355576,0.2658663367060627,0.3057425270391695,0.10261212061588823,6,10.531603230470646,valid
Punjab,Malerkotla,2022,37,2023-04-04,2023-04-09,0.25031954679315177,0.2505224954090893,0.2772655967463464,0.1392269370943844,8,1.4702792976156212,valid
Punjab,Malerkotla,2022,38,2023-04-09,2023-04-14,0.24858276556986597,0.2458076744595573,0.27457062315853686,0.16402182692756997,7,3.35900348595905,valid
Punjab,Malerkotla,2022,39,2023-04-14,2023-04-19,0.24204886095038158,0.23870950689621245,0.2724847383643165,0.19680385562986422,8,0.052572612054767376,valid
Punjab,Malerkotla,2022,40,2023-04-19,2023-04-24,,,,,0,,missing_bands
Punjab,Malerkotla,2022,41,2023-04-24,2023-04-29,0.2873819566653939,0.2850619200756151,0.3230014277588896,0.24564815951875552,1,3.68644200873088,valid
Punjab,Malerkotla,2022,42,2023-04-29,2023-05-04,,,,,0,,missing_bands
