state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2020,11,2020-11-25,2020-11-30,0.29146060765073223,0.2777386225802128,0.3072559080381746,0.13702501989046736,3,0.0,valid
Uttar_Pradesh,Kannauj,2020,12,2020-11-30,2020-12-05,0.2863769394275325,0.27397991157238444,0.3028924729394743,0.1351241370199021,3,0.0,valid
Uttar_Pradesh,Kannauj,2020,13,2020-12-05,2020-12-10,0.3043258842200571,0.28670754889511013,0.31947909523682877,0.1337223510631536,3,0.0,valid
Uttar_Pradesh,Kannauj,2020,14,2020-12-10,2020-12-15,,,,,0,,missing_bands
Uttar_Pradesh,Kannauj,2020,15,2020-12-15,2020-12-20,0.31457340769127323,0.3100959925046384,0.32893020666677486,0.13307261094101128,3,1.9761666666666666,valid
Uttar_Pradesh,Kannauj,2020,16,2020-12-20,2020-12-25,,,,,0,,missing_bands
Uttar_Pradesh,Kannauj,2020,17,2020-12-25,2020-12-30,0.29639539105709156,0.2863068162403704,0.3111493266719778,0.11837431263204953,3,0.15506666666666666,valid
Uttar_Pradesh,Kannauj,2020,18,2020-12-30,2021-01-04,0.28446534763855325,0.271772378645354,0.2977661662258115,0.11559533960274367,2,18.3768,valid
Uttar_Pradesh,Kannauj,2020,19,2021-01-04,2021-01-09,0.3076837153954077,0.2847597876891941,0.3253276641611145,0.10856463593288197,3,10.371466666666667,valid
Uttar_Pradesh,Kannauj,2020,20,2021-01-09,2021-01-14,0.30711394087745825,0.3043756884922336,0.32292917708915336,0.10343319669210897,2,0.0,valid
Uttar_Pradesh,Kannauj,2020,21,2021-01-14,2021-01-19,0.30941313227772593,0.29816348687833727,0.3211928373268647,0.09757687609312098,1,18.9208,valid
Uttar_Pradesh,Kannauj,2020,22,2021-01-19,2021-01-24,0.2885843532334182,0.28279204249123896,0.30487627103104264,0.09658228929327926,3,6.062833333333334,valid
Uttar_Pradesh,Kannauj,2020,23,2021-01-24,2021-01-29,,,,,0,,missing_bands
Uttar_Pradesh,Kannauj,2020,24,2021-01-29,2021-02-03,0.27297439934670703,0.268316687485748,0.2889337832094027,0.09832700136275503,4,2.304275,valid
Uttar_Pradesh,Kannauj,2020,25,2021-02-03,2021-02-08,0.2608722930180079,0.2448017206830338,0.2735014191466366,0.09654698355466179,3,19.271533333333334,valid
Uttar_Pradesh,Kannauj,2020,26,2021-02-08,2021-02-13,,,,,0,,missing_bands
Uttar_Pradesh,Kannauj,2020,27,2021-02-13,2021-02-18,0.27360136969573856,0.26104315067744666,0.29032694484083366,0.10829817614940815,3,0.0,valid
Uttar_Pradesh,Kannauj,2020,28,2021-02-18,2021-02-23,0.27075460291598247,0.26407709099334337,0.28934668613953896,0.11552455915023838,3,0.2961,valid
Uttar_Pradesh,Kannauj,2020,29,2021-02-23,2021-02-28,0.28097398338451396,0.2692654413595873,0.30023660799896246,0.12610235376036816,3,1.6855666666666667,valid
Uttar_Pradesh,Kannauj,2020,30,2021-02-28,2021-03-05,0.2835033873205152,0.28074749865694176,0.3044327652631938,0.1389855342100168,3,0.0,valid
Uttar_Pradesh,Kannauj,2020,31,2021-03-05,2021-03-10,0.28674962420774885,0.27366960838572046,0.3074214635920132,0.1472738295876943,3,0.0,valid
Uttar_Pradesh,Kannauj,2020,32,2021-03-10,2021-03-15,0.24705756033240192,0.23112684931753455,0.2639628501825085,0.19058552443362417,1,25.2934,valid
Uttar_Pradesh,Kannauj,2020,33,2021-03-15,2021-03-20,0.2751846219453553,0.26256441931020064,0.2934246646073358,0.17853780455099302,1,0.1862,valid
Uttar_Pradesh,Kannauj,2020,34,2021-03-20,2021-03-25,0.23391351310202493,0.22561097483036707,0.2558083199965591,0.16404138222158335,3,0.030633333333333335,valid
Uttar_Pradesh,Kannauj,2020,35,2021-03-25,2021-03-30,0.23655171019391438,0.2301978707967895,0.2586251869016441,0.17976701865972242,3,0.0,valid
Uttar_Pradesh,Kannauj,2020,36,2021-03-30,2021-04-04,0.2400773404903096,0.2459639494655897,0.26425851131123923,0.2122746378628458,3,2.6358333333333333,valid
Uttar_Pradesh,Kannauj,2020,37,2021-04-04,2021-04-09,0.24806336816065772,0.2401043003433432,0.27132335983205613,0.2067227720173751,2,15.623649999999998,valid
Uttar_Pradesh,Kannauj,2020,38,2021-04-09,2021-04-14,0.25246328316502065,0.25259528191522684,0.2768134222321307,0.23188189893129285,3,0.0,valid
Uttar_Pradesh,Kannauj,2020,39,2021-04-14,2021-04-19,0.26324056542928403,0.2545371816802853,0.28609605532924165,0.2319658460889431,3,1.6104333333333332,valid
Uttar_Pradesh,Kannauj,2020,40,2021-04-19,2021-04-24,,,,,0,,missing_bands
Uttar_Pradesh,Kannauj,2020,41,2021-04-24,2021-04-29,0.2990255139511562,0.295857934396709,0.32049869176975426,0.25528828202649917,3,0.30856666666666666,valid
Uttar_Pradesh,Kannauj,2020,42,2021-04-29,2021-05-04,,,,,0,,missing_bands
