state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2018,22,2019-01-19,2019-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Amroha,2018,23,2019-01-24,2019-01-29,0.20995344272816086,0.2014802282407334,0.22377924605034155,0.1010521533429262,2,8.071250000000001,valid
Uttar_Pradesh,Amroha,2018,24,2019-01-29,2019-02-03,0.23636367533348182,0.22883103415426717,0.2515968584595617,0.11610567693898573,3,17.0247,valid
Uttar_Pradesh,Amroha,2018,25,2019-02-03,2019-02-08,,,,,0,,missing_bands
Uttar_Pradesh,Amroha,2018,26,2019-02-08,2019-02-13,0.2326631032820857,0.2261444001044273,0.2485121338539925,0.08920831480752245,2,0.0,valid
Uttar_Pradesh,Amroha,2018,27,2019-02-13,2019-02-18,,,,,0,,missing_bands
Uttar_Pradesh,Amroha,2018,28,2019-02-18,2019-02-23,,,,,0,,missing_bands
Uttar_Pradesh,Amroha,2018,29,2019-02-23,2019-02-28,,,,,0,,missing_bands
Uttar_Pradesh,Amroha,2018,30,2019-02-28,2019-03-05,0.2708218049083153,0.26541763589926337,0.2887624985487676,0.09846948333849212,2,0.0,valid
Uttar_Pradesh,Amroha,2018,31,2019-03-05,2019-03-10,0.28217423647085255,0.27323101220093016,0.30280738818611336,0.11308263877555237,4,1.3147250000000001,valid
Uttar_Pradesh,Amroha,2018,32,2019-03-10,2019-03-15,0.2706716512891565,0.26104547717140253,0.2906193200658859,0.10851002579449606,2,0.33125,valid
Uttar_Pradesh,Amroha,2018,33,2019-03-15,2019-03-20,0.2692089706103277,0.26278202638062126,0.2906162838103244,0.11973422011362718,4,10.669775,valid
Uttar_Pradesh,Amroha,2018,34,2019-03-20,2019-03-25,0.26953701431388877,0.2654401386780977,0.2923323552703759,0.12400861163905595,4,4.33615,valid
Uttar_Pradesh,Amroha,2018,35,2019-03-25,2019-03-30,0.2525077106185861,0.24364927174327897,0.275792510438328,0.12458741780763442,4,4.19265,valid
Uttar_Pradesh,Amroha,2018,36,2019-03-30,2019-04-04,0.24193990648510297,0.2388840431199317,0.2653970613690075,0.13348520956019136,4,1.421023908547465,valid
Uttar_Pradesh,Amroha,2018,37,2019-04-04,2019-04-09,0.21760649612085498,0.2076909937079216,0.24005957551334206,0.1303357989994096,3,1.5532666666666668,valid
Uttar_Pradesh,Amroha,2018,38,2019-04-09,2019-04-14,0.2053723723135951,0.19614324660489524,0.22637786657809597,0.12923357025451562,2,7.93265,valid
Uttar_Pradesh,Amroha,2018,39,2019-04-14,2019-04-19,0.19870762162005828,0.19654357839241707,0.2225666725267871,0.15182669920958944,2,0.1086,valid
Uttar_Pradesh,Amroha,2018,40,2019-04-19,2019-04-24,0.2220705678442581,0.2151614393257156,0.24567588540317176,0.18190191550099308,4,3.916,valid
Uttar_Pradesh,Amroha,2018,41,2019-04-24,2019-04-29,0.23547629632530914,0.23027071757727102,0.2573804833332749,0.20678369733643748,4,0.17365,valid
Uttar_Pradesh,Amroha,2018,42,2019-04-29,2019-05-04,,,,,0,,missing_bands
