state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2018,18,2018-12-30,2019-01-04,0.2359135186018619,0.2254608601265549,0.24627020269461486,0.10824259220426041,5,0.0,valid
Uttar_Pradesh,Deoria,2018,19,2019-01-04,2019-01-09,0.23709918029765936,0.2268976781439308,0.24999637253532744,0.09725549026042189,5,0.11581999999999999,valid
Uttar_Pradesh,Deoria,2018,20,2019-01-09,2019-01-14,0.2659930109935432,0.25381709825683985,0.27768824002154147,0.09166071375187071,5,0.00206,valid
Uttar_Pradesh,Deoria,2018,21,2019-01-14,2019-01-19,0.27029514648203057,0.2581837434376313,0.2849368598630431,0.0920249494311922,4,7.219449999999999,valid
Uttar_Pradesh,Deoria,2018,22,2019-01-19,2019-01-24,0.2829894162631684,0.26657285494808736,0.2961194269893654,0.08242914612501225,5,0.27414,valid
Uttar_Pradesh,Deoria,2018,23,2019-01-24,2019-01-29,,,,,0,,missing_bands
Uttar_Pradesh,Deoria,2018,24,2019-01-29,2019-02-03,,,,,0,,missing_bands
Uttar_Pradesh,Deoria,2018,25,2019-02-03,2019-02-08,,,,,0,,missing_bands
Uttar_Pradesh,Deoria,2018,26,2019-02-08,2019-02-13,0.3268849305317172,0.3118339779589825,0.3434378636568492,0.07053379051456478,5,0.40132,valid
Uttar_Pradesh,Deoria,2018,27,2019-02-13,2019-02-18,,,,,0,,missing_bands
Uttar_Pradesh,Deoria,2018,28,2019-02-18,2019-02-23,0.3242022340811914,0.3054301101983669,0.3440090184864978,0.07713454286550296,5,0.43224372480515993,valid
Uttar_Pradesh,Deoria,2018,29,2019-02-23,2019-02-28,0.31593942644423684,0.3027644445889912,0.3383375693095449,0.07746673351287701,5,0.82196,valid
Uttar_Pradesh,Deoria,2018,30,2019-02-28,2019-03-05,,,,,0,,missing_bands
Uttar_Pradesh,Deoria,2018,31,2019-03-05,2019-03-10,0.2922727173886912,0.28835850750856395,0.31650769507372095,0.08443619362678931,5,0.0,valid
Uttar_Pradesh,Deoria,2018,32,2019-03-10,2019-03-15,0.27213976503488974,0.26202377137989113,0.29656604386875246,0.0934525535208514,5,1.3785,valid
Uttar_Pradesh,Deoria,2018,33,2019-03-15,2019-03-20,,,,,1,24.1665,missing_bands
Uttar_Pradesh,Deoria,2018,34,2019-03-20,2019-03-25,0.21699792745284893,0.21124410077045588,0.2418577593023225,0.11532261950644668,5,0.0,valid
Uttar_Pradesh,Deoria,2018,35,2019-03-25,2019-03-30,0.20144859595242037,0.19707850111166822,0.22741256392976478,0.12587710881126943,5,0.0,valid
Uttar_Pradesh,Deoria,2018,36,2019-03-30,2019-04-04,0.21340140365499882,0.20910432085721933,0.2382644672584347,0.1503382353400523,5,2.6162,valid
Uttar_Pradesh,Deoria,2018,37,2019-04-04,2019-04-09,0.2318396280956584,0.21406292095225385,0.2542025257757102,0.15530432847117326,3,14.116066666666667,valid
Uttar_Pradesh,Deoria,2018,38,2019-04-09,2019-04-14,0.21286232247512762,0.20220788462608338,0.23977032837292364,0.1730932886308312,5,0.6823400000000001,valid
Uttar_Pradesh,Deoria,2018,39,2019-04-14,2019-04-19,0.24230623969281403,0.2274615719838314,0.2692593029065116,0.1930415556005897,4,21.544024999999998,valid
Uttar_Pradesh,Deoria,2018,40,2019-04-19,2019-04-24,0.24673017462368468,0.2404990743639183,0.2756963245639833,0.23131528316623173,5,0.001839409955507778,valid
Uttar_Pradesh,Deoria,2018,41,2019-04-24,2019-04-29,0.237480351130021,0.22583665066521935,0.2659435207554855,0.22036916503848195,5,0.0,valid
Uttar_Pradesh,Deoria,2018,42,2019-04-29,2019-05-04,,,,,0,,missing_bands
