state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2023,30,2024-02-28,2024-03-04,0.3047911883535348,0.2898941623005058,0.3273119334284378,0.12025664097194098,5,6.06129583170282,valid
Uttar_Pradesh,Firozabad,2023,31,2024-03-04,2024-03-09,0.2739306178229663,0.26808761211145943,0.2934195069291919,0.1435240157854339,4,6.52181077574058,valid
Uttar_Pradesh,Firozabad,2023,32,2024-03-09,2024-03-14,0.26931177918843213,0.2610815208837713,0.289944773076583,0.16498021833567053,5,9.370466269170064,valid
Uttar_Pradesh,Firozabad,2023,33,2024-03-14,2024-03-19,0.23841876094699122,0.22731013892186946,0.2560425952316265,0.1608470893563423,2,0.0,valid
Uttar_Pradesh,Firozabad,2023,34,2024-03-19,2024-03-24,0.2603602382564015,0.24982318124904893,0.2822028046382381,0.1485544385194891,5,10.688362090740288,valid
Uttar_Pradesh,Firozabad,2023,35,2024-03-24,2024-03-29,,,,,0,,missing_bands
Uttar_Pradesh,Firozabad,2023,36,2024-03-29,2024-04-03,0.22773275275492177,0.21996580407378563,0.2500760718110437,0.17411519013058285,3,0.0,valid
Uttar_Pradesh,Firozabad,2023,37,2024-04-03,2024-04-08,,,,,0,,missing_bands
Uttar_Pradesh,Firozabad,2023,38,2024-04-08,2024-04-13,0.24468982086253602,0.2385944016060032,0.2681063097754667,0.22745534757449506,4,0.02958770945922975,valid
Uttar_Pradesh,Firozabad,2023,39,2024-04-13,2024-04-18,0.28196721646379486,0.26415252999383254,0.3065846143799112,0.24018729576229758,1,21.9101496013616,valid
Uttar_Pradesh,Firozabad,2023,40,2024-04-18,2024-04-23,0.2754300215175001,0.26486987472381424,0.29664137095932525,0.2490109089099946,3,4.487364010072967,valid
Uttar_Pradesh,Firozabad,2023,41,2024-04-23,2024-04-28,0.28481175860886415,0.27692492497219173,0.30923557073740543,0.26143250721158434,5,2.9494952500303517,valid
Uttar_Pradesh,Firozabad,2023,42,2024-04-28,2024-05-03,0.260329181348526,0.24885651096779302,0.2782606705747046,0.217695764657796,1,11.2380508981855,valid
