state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2018,27,2019-02-13,2019-02-18,0.3132543472258467,0.29979797780683287,0.3319743026057043,0.09011416807222704,2,1.4123,valid
Uttar_Pradesh,Pratapgarh,2018,28,2019-02-18,2019-02-23,0.3095301178055529,0.29555890947820396,0.32939880547780054,0.08549542930412544,3,9.931466666666667,valid
Uttar_Pradesh,Pratapgarh,2018,29,2019-02-23,2019-02-28,0.3094039341928333,0.3010406275009381,0.32850417228308215,0.09371343643894008,3,6.444366666666667,valid
Uttar_Pradesh,Pratapgarh,2018,30,2019-02-28,2019-03-05,0.29941628078648524,0.29358165754790916,0.3220547396368274,0.09544881830872196,3,0.10863333333333335,valid
Uttar_Pradesh,Pratapgarh,2018,31,2019-03-05,2019-03-10,0.2919833496521376,0.27566133075938004,0.3134418894541791,0.09622529777337244,4,0.087225,valid
Uttar_Pradesh,Pratapgarh,2018,32,2019-03-10,2019-03-15,0.2807471490508904,0.2722839071985138,0.30565655506756906,0.10583363857411317,4,0.252,valid
Uttar_Pradesh,Pratapgarh,2018,33,2019-03-15,2019-03-20,,,,,0,,missing_bands
Uttar_Pradesh,Pratapgarh,2018,34,2019-03-20,2019-03-25,0.2413140089496542,0.23890629344625805,0.26671937049057376,0.1252746800236226,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2018,35,2019-03-25,2019-03-30,0.2340721958275735,0.22506505604993476,0.2594546620920241,0.13940913720908232,4,7.0177000000000005,valid
Uttar_Pradesh,Pratapgarh,2018,36,2019-03-30,2019-04-04,0.2089784619748129,0.2021918649465779,0.2337712506657037,0.15081981256809798,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2018,37,2019-04-04,2019-04-09,0.20889172310804585,0.20402294456895798,0.23347768742801078,0.16999080735174016,3,0.0,valid
Uttar_Pradesh,Pratapgarh,2018,38,2019-04-09,2019-04-14,0.22879784685400498,0.21980814784319114,0.25560586763826615,0.1845744234072448,4,0.21328848177724172,valid
Uttar_Pradesh,Pratapgarh,2018,39,2019-04-14,2019-04-19,0.2427557499896999,0.23396772533775215,0.26933772746001056,0.2107330752171411,3,0.0,valid
Uttar_Pradesh,Pratapgarh,2018,40,2019-04-19,2019-04-24,0.2456388946687036,0.23561177622505217,0.272202733075618,0.22759867793873448,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2018,41,2019-04-24,2019-04-29,0.24289962230487686,0.22909338369685373,0.26891804783376916,0.22935749439462125,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2018,42,2019-04-29,2019-05-04,0.265098479820172,0.26006821652606216,0.2906525654304256,0.2572141632299847,3,0.0,valid
