state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sonbhadra,2018,20,2019-01-09,2019-01-14,0.22371942029713776,0.21779642791297182,0.2414363593185999,0.1583933267027071,4,0.0,valid
Uttar_Pradesh,Sonbhadra,2018,21,2019-01-14,2019-01-19,0.22519838111828952,0.22510464384626627,0.24613199064340108,0.16201088887303308,4,0.0,valid
Uttar_Pradesh,Sonbhadra,2018,22,2019-01-19,2019-01-24,0.23168356831561898,0.22804434557738848,0.2514131919482217,0.16047808410080208,4,0.0,valid
Uttar_Pradesh,Sonbhadra,2018,23,2019-01-24,2019-01-29,,,,,0,,missing_bands
Uttar_Pradesh,Sonbhadra,2018,24,2019-01-29,2019-02-03,0.20956558638683487,0.20745588329085154,0.2274575561731058,0.16528887954588262,1,1.6335,valid
Uttar_Pradesh,Sonbhadra,2018,25,2019-02-03,2019-02-08,,,,,0,,missing_bands
Uttar_Pradesh,Sonbhadra,2018,26,2019-02-08,2019-02-13,0.24710937992299747,0.2446498230000155,0.2641934029429135,0.15237250029547156,6,0.0,valid
Uttar_Pradesh,Sonbhadra,2018,27,2019-02-13,2019-02-18,,,,,0,,missing_bands
Uttar_Pradesh,Sonbhadra,2018,28,2019-02-18,2019-02-23,0.25160259958905834,0.23982829011285045,0.2721698893062759,0.16571875059117083,3,2.6894666666666662,valid
Uttar_Pradesh,Sonbhadra,2018,29,2019-02-23,2019-02-28,0.25196206883680095,0.24391274747314956,0.27213289917939604,0.15436366076557456,4,5.574025,valid
Uttar_Pradesh,Sonbhadra,2018,30,2019-02-28,2019-03-05,0.2558703902062145,0.24873768175222966,0.2766202484564992,0.16293535831265912,4,2.250425,valid
Uttar_Pradesh,Sonbhadra,2018,31,2019-03-05,2019-03-10,0.2524877318139168,0.2510413323394491,0.27443716347586755,0.17074190966511468,4,0.0,valid
Uttar_Pradesh,Sonbhadra,2018,32,2019-03-10,2019-03-15,0.24878228134774205,0.2388617484886264,0.2710866788721043,0.17055959462528011,4,0.4902,valid
Uttar_Pradesh,Sonbhadra,2018,33,2019-03-15,2019-03-20,,,,,0,,missing_bands
Uttar_Pradesh,Sonbhadra,2018,34,2019-03-20,2019-03-25,0.229069847902429,0.22075935667144528,0.25115286604461295,0.18013087229743294,4,0.014475,valid
Uttar_Pradesh,Sonbhadra,2018,35,2019-03-25,2019-03-30,0.22688033524563966,0.2275522436045333,0.25043675510910157,0.20315293242980328,4,0.0,valid
Uttar_Pradesh,Sonbhadra,2018,36,2019-03-30,2019-04-04,0.22810525316602243,0.22574493125860398,0.2510964752724494,0.21696629994709496,4,0.0,valid
Uttar_Pradesh,Sonbhadra,2018,37,2019-04-04,2019-04-09,0.22143177507900988,0.2128699753035003,0.2462998251333886,0.21328056237788232,4,6.3225,valid
Uttar_Pradesh,Sonbhadra,2018,38,2019-04-09,2019-04-14,0.23524982982449938,0.22650547258697887,0.26096162626126246,0.2270223091351444,4,0.0040723551016751776,valid
Uttar_Pradesh,Sonbhadra,2018,39,2019-04-14,2019-04-19,,,,,0,,missing_bands
Uttar_Pradesh,Sonbhadra,2018,40,2019-04-19,2019-04-24,0.23718885301490678,0.22829073920982418,0.26198314560409147,0.2479313726897237,4,2.479475,valid
Uttar_Pradesh,Sonbhadra,2018,41,2019-04-24,2019-04-29,0.23440605330347042,0.22637231998438753,0.2588768867791657,0.25023333092385125,4,0.5938,valid
Uttar_Pradesh,Sonbhadra,2018,42,2019-04-29,2019-05-04,,,,,0,,missing_bands
