state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mathura,2024,19,2025-01-04,2025-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Mathura,2024,20,2025-01-09,2025-01-14,0.3378978352805986,0.31778467284004647,0.3520898445246977,0.0825256862812496,3,4.567096221281344,valid
Uttar_Pradesh,Mathura,2024,21,2025-01-14,2025-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Mathura,2024,22,2025-01-19,2025-01-24,0.350456476462489,0.32769550245002915,0.365426501954231,0.08778889652337767,4,9.027016902035893,valid
Uttar_Pradesh,Mathura,2024,23,2025-01-24,2025-01-29,0.347800186995206,0.341641997709134,0.3643914153041888,0.06678154452875547,6,0.0,valid
Uttar_Pradesh,Mathura,2024,24,2025-01-29,2025-02-03,0.3449573235828634,0.32759499957734334,0.3635691308425922,0.06939889553129715,6,1.0741188649009132,valid
Uttar_Pradesh,Mathura,2024,25,2025-02-03,2025-02-08,0.34781011616878327,0.3414837093290429,0.3667000012854324,0.06816240553397156,4,8.55479923637128,valid
Uttar_Pradesh,Mathura,2024,26,2025-02-08,2025-02-13,0.35843653160819744,0.35164252494193304,0.3813163211105205,0.07557982609113419,3,10.694779988043,valid
Uttar_Pradesh,Mathura,2024,27,2025-02-13,2025-02-18,0.3634953227072865,0.34833555854280457,0.3877828338164337,0.12385773446489233,5,2.8954454485609658,valid
Uttar_Pradesh,Mathura,2024,28,2025-02-18,2025-02-23,0.3408186314219582,0.3260920317635618,0.364212253687449,0.06995961843314627,3,0.9607172465437513,valid
Uttar_Pradesh,Mathura,2024,29,2025-02-23,2025-02-28,0.3438139071900236,0.3345041036354438,0.36912829262396957,0.09272395880958502,3,1.3152450468591974,valid
Uttar_Pradesh,Mathura,2024,30,2025-02-28,2025-03-05,0.3029649687235958,0.3020788460693086,0.327643386893414,0.08773239550352284,3,0.0,valid
Uttar_Pradesh,Mathura,2024,31,2025-03-05,2025-03-10,0.28618962717212915,0.2809672630925944,0.31236301001993516,0.09152811190219602,6,0.309609125384455,valid
Uttar_Pradesh,Mathura,2024,32,2025-03-10,2025-03-15,0.2603312470949473,0.25077475458725523,0.28662690111616224,0.09304320218854262,6,2.6088912106807483,valid
Uttar_Pradesh,Mathura,2024,33,2025-03-15,2025-03-20,0.23357601848603582,0.23205289408441035,0.258791262635966,0.1134283831525133,5,2.919856363672906,valid
Uttar_Pradesh,Mathura,2024,34,2025-03-20,2025-03-25,0.221795947298005,0.22148880018540187,0.247532826785636,0.13985255633628663,6,0.0,valid
Uttar_Pradesh,Mathura,2024,35,2025-03-25,2025-03-30,0.24646629522331528,0.24581966348549686,0.27202738804740206,0.20182267447938118,5,0.0,valid
Uttar_Pradesh,Mathura,2024,36,2025-03-30,2025-04-04,0.2394197110087131,0.2423225856292581,0.2662205839548819,0.20369561034176778,10,0.0,valid
Uttar_Pradesh,Mathura,2024,37,2025-04-04,2025-04-09,0.2568807054784965,0.252821687811812,0.2877353610171072,0.23012912345660583,7,0.0,valid
Uttar_Pradesh,Mathura,2024,38,2025-04-09,2025-04-14,0.2595004454095051,0.24895449322639984,0.2864034272773165,0.2308860287281537,3,0.0,valid
Uttar_Pradesh,Mathura,2024,39,2025-04-14,2025-04-19,0.26130147824718963,0.2503612441459111,0.2886250790395281,0.24918747655378382,8,1.8055875935347365,valid
Uttar_Pradesh,Mathura,2024,40,2025-04-19,2025-04-24,0.2626868863627669,0.2577024458322441,0.2855170831612447,0.25673077014080015,11,0.9759738380242434,valid
Uttar_Pradesh,Mathura,2024,41,2025-04-24,2025-04-29,0.24956507921100235,0.24407820849016604,0.27197535463470346,0.25150917385999516,6,0.0,valid
Uttar_Pradesh,Mathura,2024,42,2025-04-29,2025-05-04,,,,,0,,missing_bands
