state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mau,2024,30,2025-02-28,2025-03-05,,,,,0,,missing_bands
Uttar_Pradesh,Mau,2024,31,2025-03-05,2025-03-10,0.2966856777419134,0.29655016043537263,0.32134871425523887,0.09403813981106715,2,0.0,valid
Uttar_Pradesh,Mau,2024,32,2025-03-10,2025-03-15,0.2633265271253046,0.25566534979767425,0.28958107332632244,0.09681146676301014,2,0.0,valid
Uttar_Pradesh,Mau,2024,33,2025-03-15,2025-03-20,0.24530614700094688,0.23659267853292906,0.27337587477415826,0.11284885060183343,2,0.51318343336618,valid
Uttar_Pradesh,Mau,2024,34,2025-03-20,2025-03-25,0.22846740394901954,0.22491276435908172,0.25759128819604205,0.1222972655743707,1,7.67225058974589,valid
Uttar_Pradesh,Mau,2024,35,2025-03-25,2025-03-30,0.2190841428737128,0.21817171237364724,0.24795043575726203,0.15048697426779342,2,0.0,valid
Uttar_Pradesh,Mau,2024,36,2025-03-30,2025-04-04,0.2370579896359123,0.2413307761320409,0.26714000393250864,0.18574866027784018,4,0.0,valid
Uttar_Pradesh,Mau,2024,37,2025-04-04,2025-04-09,0.24124760471440415,0.23779263746745827,0.27141062659863446,0.1862590874537871,1,7.41312072620861,valid
Uttar_Pradesh,Mau,2024,38,2025-04-09,2025-04-14,0.24999130713684378,0.23702484909335123,0.2845285577519589,0.19934096424257525,2,1.3188211054376051,valid
Uttar_Pradesh,Mau,2024,39,2025-04-14,2025-04-19,,,,,0,,missing_bands
Uttar_Pradesh,Mau,2024,40,2025-04-19,2025-04-24,0.2673628893094461,0.2534007847430561,0.2983303664232035,0.2372271235863294,4,6.466545376777161,valid
Uttar_Pradesh,Mau,2024,41,2025-04-24,2025-04-29,0.2746010026812755,0.276909297889887,0.3022229784560517,0.27700958479249077,2,0.0,valid
Uttar_Pradesh,Mau,2024,42,2025-04-29,2025-05-04,0.26693478460901515,0.2545498985617237,0.3000273342394356,0.24547799166122078,1,23.0759652423184,valid
