state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2018,17,2018-12-25,2018-12-30,0.2209203311018796,0.21481520796079698,0.23322427132566745,0.1134197542653651,5,0.3779,valid
Uttar_Pradesh,Maharajganj,2018,18,2018-12-30,2019-01-04,0.2321209312681041,0.22172265338998465,0.24448800350504796,0.10317503402651727,5,0.0337,valid
Uttar_Pradesh,Maharajganj,2018,19,2019-01-04,2019-01-09,0.2378978842497447,0.22892975266389332,0.25298806700795634,0.09707063738233414,5,7.811719999999999,valid
Uttar_Pradesh,Maharajganj,2018,20,2019-01-09,2019-01-14,0.2624841287209299,0.24661813234040592,0.2753413522661325,0.08866427182897531,5,0.37204000000000004,valid
Uttar_Pradesh,Maharajganj,2018,21,2019-01-14,2019-01-19,0.27098760592975757,0.25736973214744924,0.2861202526944955,0.08130134798735777,3,5.6188666666666665,valid
Uttar_Pradesh,Maharajganj,2018,22,2019-01-19,2019-01-24,0.2800954952235125,0.26600717107337435,0.2955532081269887,0.07953647104275303,4,5.76075,valid
Uttar_Pradesh,Maharajganj,2018,23,2019-01-24,2019-01-29,0.2833266562971128,0.2640345899345891,0.29674326423625585,0.06786681913257822,3,9.542033333333334,valid
Uttar_Pradesh,Maharajganj,2018,24,2019-01-29,2019-02-03,0.30290202440377617,0.29251651191055705,0.31832772184666985,0.07423000023606285,2,0.7365,valid
Uttar_Pradesh,Maharajganj,2018,25,2019-02-03,2019-02-08,0.33637781092652613,0.3261605637139683,0.3531342050635159,0.100789341896447,3,9.570633333333333,valid
Uttar_Pradesh,Maharajganj,2018,26,2019-02-08,2019-02-13,0.34241709570943524,0.3256986245260956,0.3598904761369676,0.06622054680515026,2,3.6806,valid
Uttar_Pradesh,Maharajganj,2018,27,2019-02-13,2019-02-18,,,,,0,,missing_bands
Uttar_Pradesh,Maharajganj,2018,28,2019-02-18,2019-02-23,0.349144493573534,0.3293525344803663,0.3701424819423561,0.0755592951906297,3,3.8244062080086,valid
Uttar_Pradesh,Maharajganj,2018,29,2019-02-23,2019-02-28,0.3108840902294183,0.2983315485339398,0.333534698520694,0.0764044977621864,6,2.235466666666667,valid
Uttar_Pradesh,Maharajganj,2018,30,2019-02-28,2019-03-05,0.31669364268872663,0.30652881620902184,0.3416890205273158,0.06564479954690916,2,11.0918,valid
Uttar_Pradesh,Maharajganj,2018,31,2019-03-05,2019-03-10,0.28045117968152816,0.27669284454978205,0.30504758935085663,0.08330117865158944,6,2.6267833333333335,valid
Uttar_Pradesh,Maharajganj,2018,32,2019-03-10,2019-03-15,0.26500593669287664,0.25665215558050297,0.2890734426654593,0.09101417587012559,5,2.6571800000000003,valid
Uttar_Pradesh,Maharajganj,2018,33,2019-03-15,2019-03-20,0.2918632583365654,0.28031562483464917,0.32134173489199325,0.0660491270321154,1,14.4163,valid
Uttar_Pradesh,Maharajganj,2018,34,2019-03-20,2019-03-25,0.22498571806702708,0.220201809331289,0.2499936082594319,0.11120486624042096,9,0.008488888888888888,valid
Uttar_Pradesh,Maharajganj,2018,35,2019-03-25,2019-03-30,0.20459112428711118,0.20095079600502777,0.23108117111077686,0.1204478330827819,6,1.705816666666667,valid
Uttar_Pradesh,Maharajganj,2018,36,2019-03-30,2019-04-04,0.22981539357444902,0.22187024072828393,0.2536160533188819,0.15348974110826005,4,14.496375,valid
Uttar_Pradesh,Maharajganj,2018,37,2019-04-04,2019-04-09,0.21991086486736225,0.20488777158137206,0.24256635134293733,0.1483268615686213,4,11.5484,valid
Uttar_Pradesh,Maharajganj,2018,38,2019-04-09,2019-04-14,0.2169806420410907,0.20558565868122505,0.24364805734842754,0.16921662675716387,4,13.5988,valid
Uttar_Pradesh,Maharajganj,2018,39,2019-04-14,2019-04-19,0.2441170484275446,0.23038764171018272,0.27293335976826955,0.19319232088453078,6,5.613433333333333,valid
Uttar_Pradesh,Maharajganj,2018,40,2019-04-19,2019-04-24,0.22256171009038872,0.21513675197130372,0.24966430736693557,0.21530038832819207,5,1.2636194099555078,valid
Uttar_Pradesh,Maharajganj,2018,41,2019-04-24,2019-04-29,0.22397737756053304,0.21199094866237655,0.24949479041413994,0.2124937546193665,5,7.573659999999999,valid
Uttar_Pradesh,Maharajganj,2018,42,2019-04-29,2019-05-04,0.2509075323286073,0.24582076566432925,0.2826981589521464,0.22455658576392482,2,1.2596999999999998,valid
