state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2020,12,2020-11-30,2020-12-05,0.20600526145141393,0.19608496564881464,0.2191850985949163,0.1779426375689358,8,0.0392,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,13,2020-12-05,2020-12-10,0.21852111512783914,0.2041882957681131,0.22889343158196726,0.16639436000235241,4,0.42145,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,14,2020-12-10,2020-12-15,0.2069245971952866,0.195759712111834,0.21875375387898138,0.13423445227804331,3,6.961166666666666,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,15,2020-12-15,2020-12-20,0.22395967314532236,0.20814708205188004,0.2339707736338718,0.14172797132927187,3,5.588766666666667,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,16,2020-12-20,2020-12-25,0.22438967685496058,0.2142833596249835,0.23468869796075897,0.10984295639762574,4,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,17,2020-12-25,2020-12-30,0.22572592753129372,0.2186010441704518,0.23764134773225692,0.11262383471503506,8,0.0696625,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,18,2020-12-30,2021-01-04,0.2441522416372733,0.2352268834682406,0.2557979725654919,0.10474126667253619,8,0.75425,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,19,2021-01-04,2021-01-09,0.26631154971622334,0.25513031772298395,0.2811164199778165,0.08566470684419782,4,4.52125,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,20,2021-01-09,2021-01-14,0.28344229022880024,0.2602686824140527,0.2980178144592046,0.08852695832153243,2,11.49365,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,21,2021-01-14,2021-01-19,0.5405942627678068,,0.5660592761733259,0.35628279375808153,2,23.852899999999998,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2020,22,2021-01-19,2021-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2020,23,2021-01-24,2021-01-29,,,,,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2020,24,2021-01-29,2021-02-03,0.3160242302069642,0.2979597883485219,0.32704254099835417,0.08862138272131197,2,8.68895,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,25,2021-02-03,2021-02-08,0.286482858830488,0.2733925918902787,0.30244338744668847,0.07212985996958007,8,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,26,2021-02-08,2021-02-13,0.2966979341591507,0.28153450297185545,0.31181162447351984,0.07248916703657053,7,8.177728571428572,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,27,2021-02-13,2021-02-18,0.29508531912437225,0.2841868195055366,0.3126821861875443,0.07328065691045721,8,0.0358375,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,28,2021-02-18,2021-02-23,0.2930255901991903,0.2783270322338484,0.3107606338158923,0.07434287701019472,8,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,29,2021-02-23,2021-02-28,0.2851219766106901,0.272676622070795,0.3059254908280126,0.07590284965039885,8,2.4617375,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,30,2021-02-28,2021-03-05,0.2909800074099698,0.2828560339401857,0.31099028520544214,0.08248436099187516,8,0.055987499999999996,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,31,2021-03-05,2021-03-10,0.2680843199376517,0.2647400683501541,0.2918500542271674,0.08570696714291628,8,0.062525,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,32,2021-03-10,2021-03-15,0.23986182537800219,0.22964644025536107,0.2627555609501489,0.09222291263834546,8,1.8596375000000003,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,33,2021-03-15,2021-03-20,0.2438038474231671,0.24010433742925197,0.2665633806347061,0.1169189551226136,4,1.480075,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,34,2021-03-20,2021-03-25,0.21918144630783543,0.2157841453228596,0.24323482524754717,0.13347534322534224,6,10.146600000000001,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,35,2021-03-25,2021-03-30,0.21713577791499866,0.2197824982151649,0.24320323270015579,0.15409325075985986,7,0.49028571428571427,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,36,2021-03-30,2021-04-04,0.21259301918918366,0.20856733377633843,0.23741756411513965,0.15831392099317715,8,3.9242999999999997,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,37,2021-04-04,2021-04-09,0.2325091919229889,0.2290316730689742,0.25855095917013887,0.1874181301416823,8,0.027825000000000003,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,38,2021-04-09,2021-04-14,0.2611245683780171,0.25903749049450153,0.2897042178905713,0.2250950667384183,8,0.009975000000000001,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,39,2021-04-14,2021-04-19,0.2524333392311607,0.24649497375868692,0.2829648186640956,0.2245273197171977,4,0.01555,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,40,2021-04-19,2021-04-24,0.29574577121072215,0.2926635891994281,0.3258737525576401,0.27351758169923013,8,0.0225125,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,41,2021-04-24,2021-04-29,0.296298506693544,0.29993564210608353,0.32740454518269363,0.29631827433570324,8,3.022625,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,42,2021-04-29,2021-05-04,,,,,0,,missing_bands
