state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Punjab,Ludhiana,2022,23,2023-01-24,2023-01-29,0.2942432593228856,0.28850161392422824,0.30764583788818894,0.0699946290816202,4,0.0,valid
Punjab,Ludhiana,2022,24,2023-01-29,2023-02-03,0.31865481841046983,0.30740668694667633,0.33163037975364806,0.0713144339660637,4,0.033951446743707,valid
Punjab,Ludhiana,2022,25,2023-02-03,2023-02-08,0.3382105356646664,0.3210380495818044,0.355438401414614,0.09406238932566323,6,6.688212015741304,valid
Punjab,Ludhiana,2022,26,2023-02-08,2023-02-13,0.34489195676733714,0.3281965927435327,0.35938235962179715,0.09068000925307212,4,1.730157914060815,valid
Punjab,Ludhiana,2022,27,2023-02-13,2023-02-18,0.3546131355866567,0.34768381602471876,0.3743476175029877,0.08732151092302544,8,1.82478530237113,valid
Punjab,Ludhiana,2022,28,2023-02-18,2023-02-23,0.3282653042185187,0.31129736037538236,0.3443631486168021,0.0835557289304353,4,2.701166769885934,valid
Punjab,Ludhiana,2022,29,2023-02-23,2023-02-28,0.32683345448004153,0.312734588163383,0.3468657097394785,0.08257890601528649,8,0.15722810257399839,valid
Punjab,Ludhiana,2022,30,2023-02-28,2023-03-05,0.34498101492609834,0.3251825652912686,0.3651283851805872,0.08490938193124926,2,8.734405327122344,valid
Punjab,Ludhiana,2022,31,2023-03-05,2023-03-10,0.32758829144058355,0.3124768852206679,0.3497953028011776,0.0843903739562134,5,4.71150819177444,valid
Punjab,Ludhiana,2022,32,2023-03-10,2023-03-15,0.29707871808638897,0.2811061343854611,0.3186747171307333,0.08161866882272875,6,4.350935434232992,valid
Punjab,Ludhiana,2022,33,2023-03-15,2023-03-20,0.30265272762324585,0.29074598492041215,0.32724997418314267,0.0843493425041366,1,14.8340350562871,valid
Punjab,Ludhiana,2022,34,2023-03-20,2023-03-25,0.29982085141466674,0.2832968911659966,0.32255609869609025,0.08109883052272328,3,1.752692982112725,valid
Punjab,Ludhiana,2022,35,2023-03-25,2023-03-30,0.38677977779063527,0.36897144015613437,0.41255397571237706,0.1264767929185434,2,18.16966542114735,valid
Punjab,Ludhiana,2022,36,2023-03-30,2023-04-04,0.27151657337009394,0.2568458493572716,0.2944859161744809,0.09766808221007153,6,10.531603230470646,valid
Punjab,Ludhiana,2022,37,2023-04-04,2023-04-09,0.2570988681835796,0.25559855518554203,0.28097433983616205,0.13403113855056387,10,1.176223438092497,valid
Punjab,Ludhiana,2022,38,2023-04-09,2023-04-14,0.24117016472026676,0.23500910862825683,0.26464961326871883,0.1548340441965856,7,3.35900348595905,valid
Punjab,Ludhiana,2022,39,2023-04-14,2023-04-19,0.23366446435698984,0.22906761158144834,0.2601851890172072,0.17641175660835107,8,0.052572612054767376,valid
Punjab,Ludhiana,2022,40,2023-04-19,2023-04-24,,,,,0,,missing_bands
Punjab,Ludhiana,2022,41,2023-04-24,2023-04-29,0.2744201842267972,0.2705945222428972,0.3060532140646467,0.2337179382316672,1,3.68644200873088,valid
Punjab,Ludhiana,2022,42,2023-04-29,2023-05-04,,,,,0,,missing_bands
