state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2021,13,2021-12-05,2021-12-10,0.18927282426952868,0.18372244847886912,0.206117385023027,0.13406568542356345,5,0.05117999999999999,valid
Uttar_Pradesh,Pilibhit,2021,14,2021-12-10,2021-12-15,0.20166473688330983,0.19325281828043583,0.21518424758255544,0.11947624157721602,3,13.493966666666665,valid
Uttar_Pradesh,Pilibhit,2021,15,2021-12-15,2021-12-20,0.21519893305977866,0.20538027729267935,0.22743297730240242,0.11734198622779901,4,5.6888499999999995,valid
Uttar_Pradesh,Pilibhit,2021,16,2021-12-20,2021-12-25,0.21018221718130844,0.20206896629660198,0.2236225321586244,0.10716837901194443,4,8.832349999999998,valid
Uttar_Pradesh,Pilibhit,2021,17,2021-12-25,2021-12-30,0.21165903418494894,0.20210618042433273,0.2268534917582962,0.10200159347320448,4,1.7081,valid
Uttar_Pradesh,Pilibhit,2021,18,2021-12-30,2022-01-04,0.2559180971430922,0.24365601537325954,0.2684286274588091,0.11765067925772249,6,5.431583333333333,valid
Uttar_Pradesh,Pilibhit,2021,19,2022-01-04,2022-01-09,0.23510315330354392,0.2218836777163333,0.25873025253584053,0.09113168676917988,1,14.2418,valid
Uttar_Pradesh,Pilibhit,2021,20,2022-01-09,2022-01-14,0.28791626130551035,0.26606073403181557,0.2998611009210158,0.10848162860845391,4,18.29605,valid
Uttar_Pradesh,Pilibhit,2021,21,2022-01-14,2022-01-19,,,,,1,13.4931,missing_bands
Uttar_Pradesh,Pilibhit,2021,22,2022-01-19,2022-01-24,0.25449397813412294,0.24038293115041573,0.269889880876421,0.07345350404192054,3,10.383733333333334,valid
Uttar_Pradesh,Pilibhit,2021,23,2022-01-24,2022-01-29,,,,,0,,missing_bands
Uttar_Pradesh,Pilibhit,2021,24,2022-01-29,2022-02-03,0.3144576640788026,0.2971786490555647,0.32723035774596837,0.09848691166728625,3,10.214149221125917,valid
Uttar_Pradesh,Pilibhit,2021,25,2022-02-03,2022-02-08,0.4811234315503587,0.4562153301745743,0.4972945838452013,0.2887149290734321,2,19.88167352683915,valid
Uttar_Pradesh,Pilibhit,2021,26,2022-02-08,2022-02-13,0.2765174106830902,0.26452845821765825,0.29226791632743826,0.06949695684806509,4,2.5218917600176565,valid
Uttar_Pradesh,Pilibhit,2021,27,2022-02-13,2022-02-18,0.27379961137692305,0.2626129803683102,0.2922107921635108,0.08025159337486168,5,4.153823232758509,valid
Uttar_Pradesh,Pilibhit,2021,28,2022-02-18,2022-02-23,0.27951981815486937,0.27085856484050197,0.2976118160914165,0.08769827371492886,4,4.767639820795104,valid
Uttar_Pradesh,Pilibhit,2021,29,2022-02-23,2022-02-28,0.2824853073402069,0.26904950193345323,0.3031987607341757,0.09037914518136159,4,7.189888619346117,valid
Uttar_Pradesh,Pilibhit,2021,30,2022-02-28,2022-03-05,0.27416703092949574,0.2643199884835002,0.29385032690797536,0.09126542644679608,5,0.03427927191003064,valid
Uttar_Pradesh,Pilibhit,2021,31,2022-03-05,2022-03-10,,,,,0,,missing_bands
Uttar_Pradesh,Pilibhit,2021,32,2022-03-10,2022-03-15,0.2572855542990901,0.25104389254921994,0.27846833307284696,0.10057119393369908,5,0.0,valid
Uttar_Pradesh,Pilibhit,2021,33,2022-03-15,2022-03-20,0.23021332855400947,0.2137442271906216,0.2496405840538221,0.10061195656166683,5,1.5658542482000715,valid
Uttar_Pradesh,Pilibhit,2021,34,2022-03-20,2022-03-25,0.2126697830324456,0.20791749989550842,0.2345029737939502,0.11410787180232822,5,0.0,valid
Uttar_Pradesh,Pilibhit,2021,35,2022-03-25,2022-03-30,0.1974021950068274,0.1976903579068364,0.2211868737441486,0.13092762604127495,5,0.0,valid
Uttar_Pradesh,Pilibhit,2021,36,2022-03-30,2022-04-04,0.1882619467059239,0.18495424165133167,0.20939903510249114,0.14427673450801345,5,0.00607043758421194,valid
Uttar_Pradesh,Pilibhit,2021,37,2022-04-04,2022-04-09,0.1928902332981128,0.19638922083387256,0.2190704342057924,0.158188217163739,2,0.00841785829948495,valid
Uttar_Pradesh,Pilibhit,2021,38,2022-04-09,2022-04-14,0.21256805707783707,0.2079915313751191,0.23777398407941458,0.1849545034401077,5,0.5128657998217989,valid
Uttar_Pradesh,Pilibhit,2021,39,2022-04-14,2022-04-19,0.23969159903439782,0.23800981639052307,0.26885455858241825,0.21539465868155844,5,0.6677360704738777,valid
Uttar_Pradesh,Pilibhit,2021,40,2022-04-19,2022-04-24,0.25161925814472713,0.24135226955366784,0.279857477769202,0.2168742383373906,4,10.665314455572032,valid
Uttar_Pradesh,Pilibhit,2021,41,2022-04-24,2022-04-29,0.25082076823410937,0.24686993922516,0.2777337130124444,0.23231895518756943,5,3.307178627757279,valid
Uttar_Pradesh,Pilibhit,2021,42,2022-04-29,2022-05-04,,,,,0,,missing_bands
