state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etawah,2022,33,2023-03-15,2023-03-20,,,,,0,,missing_bands
Uttar_Pradesh,Etawah,2022,34,2023-03-20,2023-03-25,0.22309397389877825,0.21671016390852432,0.24633452025468747,0.13239048940398748,2,0.0,valid
Uttar_Pradesh,Etawah,2022,35,2023-03-25,2023-03-30,0.2845868257738045,0.2738767710339584,0.3041887551033996,0.18404328303334733,2,21.9250798769745,valid
Uttar_Pradesh,Etawah,2022,36,2023-03-30,2023-04-04,0.22269434327913395,0.21396206796648226,0.2479066182068918,0.1675755245471557,2,1.1525276956612625,valid
Uttar_Pradesh,Etawah,2022,37,2023-04-04,2023-04-09,0.23178354533903942,0.22518938964215876,0.25517204032454477,0.20394594984252867,2,7.37424228851265,valid
Uttar_Pradesh,Etawah,2022,38,2023-04-09,2023-04-14,0.24096894077718692,0.2396487953977572,0.2657510760598517,0.23509617905305963,2,0.294768431425244,valid
Uttar_Pradesh,Etawah,2022,39,2023-04-14,2023-04-19,0.2511519726577811,0.24198881691873522,0.2749053237036461,0.2427922514252967,2,12.066827913643278,valid
Uttar_Pradesh,Etawah,2022,40,2023-04-19,2023-04-24,0.27321591275903656,0.2597468933342137,0.29655551770981575,0.24304200146460536,1,4.96407775687539,valid
Uttar_Pradesh,Etawah,2022,41,2023-04-24,2023-04-29,,,,,0,,missing_bands
Uttar_Pradesh,Etawah,2022,42,2023-04-29,2023-05-04,,,,,0,,missing_bands
