state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Allahabad,2021,29,2022-02-23,2022-02-28,0.30300346333465866,0.2845043501605696,0.3234018558491204,0.10432588819866766,6,8.642928832233112,valid
Uttar_Pradesh,Allahabad,2021,30,2022-02-28,2022-03-05,0.2791458075619907,0.27158779867570326,0.3033739174862945,0.09878030959272904,7,0.0,valid
Uttar_Pradesh,Allahabad,2021,31,2022-03-05,2022-03-10,0.27001390507683626,0.263336825922904,0.2932918861089974,0.10578877638250132,7,0.0,valid
Uttar_Pradesh,Allahabad,2021,32,2022-03-10,2022-03-15,0.255906799428006,0.24915978786939508,0.2826726246818759,0.11559702342786166,7,0.0,valid
Uttar_Pradesh,Allahabad,2021,33,2022-03-15,2022-03-20,0.22916939328608532,0.21713645286113975,0.2519106960181739,0.12131544656282008,7,0.0,valid
Uttar_Pradesh,Allahabad,2021,34,2022-03-20,2022-03-25,0.23949823210262908,0.23334068840034647,0.2640598558933513,0.16217899223195628,6,6.857230599944032,valid
Uttar_Pradesh,Allahabad,2021,35,2022-03-25,2022-03-30,0.22130930029373333,0.2220512845509937,0.24785892017019856,0.17374699093685983,7,0.0,valid
Uttar_Pradesh,Allahabad,2021,36,2022-03-30,2022-04-04,0.2251888676294131,0.22851309855608898,0.2545885268812554,0.19681218812965987,9,0.0,valid
Uttar_Pradesh,Allahabad,2021,37,2022-04-04,2022-04-09,0.24228204659793115,0.24271638667185463,0.2698609559809591,0.22363726756620766,7,0.0,valid
Uttar_Pradesh,Allahabad,2021,38,2022-04-09,2022-04-14,0.2482349444494053,0.24191884093134594,0.27766420870216707,0.2341773752966136,4,3.897666550139825,valid
Uttar_Pradesh,Allahabad,2021,39,2022-04-14,2022-04-19,0.2680798526417098,0.2631216751478033,0.29512002125279535,0.247128329293597,6,3.4901977902056447,valid
Uttar_Pradesh,Allahabad,2021,40,2022-04-19,2022-04-24,0.26704577513608524,0.26127067591288794,0.2963566764078875,0.24579778005766978,7,0.019119957457066544,valid
Uttar_Pradesh,Allahabad,2021,41,2022-04-24,2022-04-29,0.2645693633418109,0.2595715945026334,0.2911298854938008,0.2484110752651477,7,0.0,valid
Uttar_Pradesh,Allahabad,2021,42,2022-04-29,2022-05-04,,,,,0,,missing_bands
