state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mau,2021,33,2022-03-15,2022-03-20,0.24273301936617345,0.2273904593317214,0.2666977357790051,0.10003327895936409,2,0.0,valid
Uttar_Pradesh,Mau,2021,34,2022-03-20,2022-03-25,0.22562496519609762,0.21558642492226696,0.25011010237882864,0.11767353908700552,2,1.3355280838484251,valid
Uttar_Pradesh,Mau,2021,35,2022-03-25,2022-03-30,0.22013701766597069,0.22208424734536097,0.2459917383691406,0.14910275456551908,2,0.0,valid
Uttar_Pradesh,Mau,2021,36,2022-03-30,2022-04-04,0.21324776801485948,0.2060805636117981,0.2392135259224006,0.1504469854813028,2,0.0,valid
Uttar_Pradesh,Mau,2021,37,2022-04-04,2022-04-09,0.21146344834538996,0.21159551754603498,0.23680481581669582,0.18345088900670944,2,0.0,valid
Uttar_Pradesh,Mau,2021,38,2022-04-09,2022-04-14,0.22994241811635502,0.22304925302828696,0.25779795478389744,0.19237260313090143,2,0.0,valid
Uttar_Pradesh,Mau,2021,39,2022-04-14,2022-04-19,0.25105522543872677,0.24349389740403185,0.27944538393673146,0.22209731404813307,2,0.0,valid
Uttar_Pradesh,Mau,2021,40,2022-04-19,2022-04-24,0.2615573824029802,0.25212963187322696,0.292223996067119,0.2320742814841074,2,0.0,valid
Uttar_Pradesh,Mau,2021,41,2022-04-24,2022-04-29,0.28008341976313905,0.27649568321534373,0.30905499045657914,0.26191436700168585,2,0.0,valid
Uttar_Pradesh,Mau,2021,42,2022-04-29,2022-05-04,,,,,0,,missing_bands
