state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Meerut,2024,33,2025-03-15,2025-03-20,0.23866758779094813,0.23562359566358188,0.2607505344678417,0.12907598913246415,7,5.663827655133045,valid
Uttar_Pradesh,Meerut,2024,34,2025-03-20,2025-03-25,0.22251248519187078,0.21849915779186987,0.24348152792926092,0.13608358209540677,8,0.008590316984029924,valid
Uttar_Pradesh,Meerut,2024,35,2025-03-25,2025-03-30,0.22735861592460285,0.22311808062408545,0.24770837323157274,0.15841359801444663,8,0.0,valid
Uttar_Pradesh,Meerut,2024,36,2025-03-30,2025-04-04,0.21810601369237836,0.21798196885878468,0.23942489476014736,0.16043443618005634,12,0.0,valid
Uttar_Pradesh,Meerut,2024,37,2025-04-04,2025-04-09,0.2047373349121431,0.1977514065624383,0.2281164987013956,0.1596853363373383,8,0.0013445185521518874,valid
Uttar_Pradesh,Meerut,2024,38,2025-04-09,2025-04-14,0.21936739825679713,0.21089714269234588,0.24288654281287195,0.1789912890651023,4,0.0,valid
Uttar_Pradesh,Meerut,2024,39,2025-04-14,2025-04-19,0.2221719571559583,0.2130163787824933,0.24670408404712443,0.18906728241654513,11,1.1509618840734575,valid
Uttar_Pradesh,Meerut,2024,40,2025-04-19,2025-04-24,0.23216385147644758,0.22554050712744322,0.25377206471174035,0.2000790731315932,12,0.5261512274697205,valid
Uttar_Pradesh,Meerut,2024,41,2025-04-24,2025-04-29,0.22336084101579065,0.21693224804768968,0.24490152412277363,0.19873802935713197,8,1.0579679217389975,valid
Uttar_Pradesh,Meerut,2024,42,2025-04-29,2025-05-04,,,,,0,,missing_bands
