state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2024,26,2025-02-08,2025-02-13,0.3057207336285413,0.29486224776148895,0.32405842983453137,0.07911597097737158,4,14.582445173281457,valid
Uttar_Pradesh,Shahjahanpur,2024,27,2025-02-13,2025-02-18,0.31255497189288073,0.3051512796724537,0.3325547373006447,0.08548475188476135,4,0.135950954264657,valid
Uttar_Pradesh,Shahjahanpur,2024,28,2025-02-18,2025-02-23,,,,,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2024,29,2025-02-23,2025-02-28,0.307057422140813,0.29686271538686265,0.3282207396705262,0.0839572448301939,4,0.104947851606489,valid
Uttar_Pradesh,Shahjahanpur,2024,30,2025-02-28,2025-03-05,,,,,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2024,31,2025-03-05,2025-03-10,0.29096518922636494,0.28650204150866976,0.3146288455678502,0.09254864167712212,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2024,32,2025-03-10,2025-03-15,0.2763485865932346,0.2638178443532859,0.30183485164111895,0.09164702491098768,2,2.765871209394565,valid
Uttar_Pradesh,Shahjahanpur,2024,33,2025-03-15,2025-03-20,0.24027657220152476,0.22990776596834134,0.2677882690463551,0.10041710590591581,4,3.0627498974402134,valid
Uttar_Pradesh,Shahjahanpur,2024,34,2025-03-20,2025-03-25,0.21979811631862098,0.21986760746115797,0.24535902192612105,0.11618540807091055,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2024,35,2025-03-25,2025-03-30,0.20772908148188998,0.2067522257202189,0.23327523345936912,0.1384130507771254,8,0.0,valid
Uttar_Pradesh,Shahjahanpur,2024,36,2025-03-30,2025-04-04,0.21446466359233957,0.22105359422057802,0.24255940601476744,0.16389267169096325,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2024,37,2025-04-04,2025-04-09,0.23324349591166726,0.23529844197666228,0.2632607181710299,0.1873211367503057,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2024,38,2025-04-09,2025-04-14,,,,,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2024,39,2025-04-14,2025-04-19,0.25563819479548233,0.24363147290940484,0.2869040452466694,0.21249757570640065,7,6.787114509482236,valid
Uttar_Pradesh,Shahjahanpur,2024,40,2025-04-19,2025-04-24,0.2627401892540973,0.2480822168455347,0.29205421191354036,0.2201231664143763,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2024,41,2025-04-24,2025-04-29,0.2655273438413714,0.26439589712563455,0.2928688517216089,0.24736032292292784,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2024,42,2025-04-29,2025-05-04,,,,,0,,missing_bands
