state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2018,14,2018-12-10,2018-12-15,0.1995925849548652,0.1899886544411954,0.2124699055214448,0.10721900535710001,5,10.91098,valid
Uttar_Pradesh,Saharanpur,2018,15,2018-12-15,2018-12-20,0.20001876605659885,0.19698462019014815,0.21410681654293592,0.10182344774932368,5,0.19566,valid
Uttar_Pradesh,Saharanpur,2018,16,2018-12-20,2018-12-25,0.21491406300762528,0.20905713339305437,0.22549872173966626,0.09841960792123458,5,4.52508,valid
Uttar_Pradesh,Saharanpur,2018,17,2018-12-25,2018-12-30,0.23464455740415913,0.22875645720339993,0.24559810705747218,0.10246182381146918,5,8.46378,valid
Uttar_Pradesh,Saharanpur,2018,18,2018-12-30,2019-01-04,0.210251847147212,0.2043632827128036,0.22216016505347164,0.09354344386937997,5,0.001447422847537484,valid
Uttar_Pradesh,Saharanpur,2018,19,2019-01-04,2019-01-09,0.25353537229965517,0.24303706643683287,0.2666059156887065,0.15614084120295504,2,7.90155,valid
Uttar_Pradesh,Saharanpur,2018,20,2019-01-09,2019-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Saharanpur,2018,21,2019-01-14,2019-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Saharanpur,2018,22,2019-01-19,2019-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Saharanpur,2018,23,2019-01-24,2019-01-29,0.2427916022619919,0.233087269409042,0.2550355286675949,0.12124589086236007,3,11.623166666666668,valid
Uttar_Pradesh,Saharanpur,2018,24,2019-01-29,2019-02-03,,,,,0,,missing_bands
Uttar_Pradesh,Saharanpur,2018,25,2019-02-03,2019-02-08,0.16786327507860374,0.1705493170671792,0.18849979360358424,0.1470208815407268,1,7.4685,valid
Uttar_Pradesh,Saharanpur,2018,26,2019-02-08,2019-02-13,0.2661663289317794,0.25739375326863156,0.28160268720593634,0.07868100264576933,5,0.27464,valid
Uttar_Pradesh,Saharanpur,2018,27,2019-02-13,2019-02-18,,,,,0,,missing_bands
Uttar_Pradesh,Saharanpur,2018,28,2019-02-18,2019-02-23,,,,,0,,missing_bands
Uttar_Pradesh,Saharanpur,2018,29,2019-02-23,2019-02-28,0.293428783215489,0.289609930271209,0.3127330834685771,0.09677288457472849,2,7.269500000000001,valid
Uttar_Pradesh,Saharanpur,2018,30,2019-02-28,2019-03-05,0.2958084413241492,0.2878075997062199,0.31380962503196574,0.09059598837018605,5,0.45194,valid
Uttar_Pradesh,Saharanpur,2018,31,2019-03-05,2019-03-10,0.28928545093045743,0.2810909852336447,0.30962758412551833,0.08883856019707995,5,0.6477999999999999,valid
Uttar_Pradesh,Saharanpur,2018,32,2019-03-10,2019-03-15,0.28645825573096534,0.27463708793269037,0.3065604859305056,0.11022530546197866,2,9.832650000000001,valid
Uttar_Pradesh,Saharanpur,2018,33,2019-03-15,2019-03-20,0.2855394009358688,0.2804445392078827,0.30662454850655574,0.0930571434132172,3,23.63886666666667,valid
Uttar_Pradesh,Saharanpur,2018,34,2019-03-20,2019-03-25,0.2842613809765038,0.2706958764959447,0.3005298980674446,0.12156563117210943,3,16.182166666666667,valid
Uttar_Pradesh,Saharanpur,2018,35,2019-03-25,2019-03-30,0.25730606526177624,0.2518044118635337,0.2796151223584252,0.10308818211202737,5,0.83498,valid
Uttar_Pradesh,Saharanpur,2018,36,2019-03-30,2019-04-04,0.2442665419409403,0.2411356862404957,0.26516261851923745,0.10965968652656459,5,1.9362199999999998,valid
Uttar_Pradesh,Saharanpur,2018,37,2019-04-04,2019-04-09,0.21392974746712767,0.20436497985863852,0.2357130084276016,0.1096655046561118,5,2.44418,valid
Uttar_Pradesh,Saharanpur,2018,38,2019-04-09,2019-04-14,0.214019218824365,0.20332459415992984,0.2348121281295505,0.12451575086499082,3,2.1253666666666664,valid
Uttar_Pradesh,Saharanpur,2018,39,2019-04-14,2019-04-19,0.21087012210426387,0.20852079899762568,0.23464051867964802,0.1458022324675797,5,1.24626,valid
Uttar_Pradesh,Saharanpur,2018,40,2019-04-19,2019-04-24,0.21254350482040146,0.20413347807715806,0.23414661192001843,0.15296368839726052,5,18.65838,valid
Uttar_Pradesh,Saharanpur,2018,41,2019-04-24,2019-04-29,0.21461935976163804,0.20205553661885065,0.23501231740381656,0.16341626668505557,4,5.4531,valid
Uttar_Pradesh,Saharanpur,2018,42,2019-04-29,2019-05-04,,,,,0,,missing_bands
