state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hapur,2018,13,2018-12-05,2018-12-10,0.20172771893875346,0.19490191067347623,0.21511315306030201,0.12259210720342367,8,0.0004375,valid
Uttar_Pradesh,Hapur,2018,14,2018-12-10,2018-12-15,0.21572066808632875,0.20354719661992643,0.22609875588636155,0.12158616877905076,6,4.103583333333333,valid
Uttar_Pradesh,Hapur,2018,15,2018-12-15,2018-12-20,0.21034718108014716,0.2075793675173643,0.2237339364867538,0.12009026874470173,8,0.02315,valid
Uttar_Pradesh,Hapur,2018,16,2018-12-20,2018-12-25,0.21485594115382797,0.21047704431148467,0.22543831286336272,0.11739138695385509,8,0.6666620808031009,valid
Uttar_Pradesh,Hapur,2018,17,2018-12-25,2018-12-30,0.20480256750046644,0.20148290836465488,0.21612859994462555,0.11077559002458659,7,8.744385714285714,valid
Uttar_Pradesh,Hapur,2018,18,2018-12-30,2019-01-04,0.211478512166612,0.2058612454881369,0.22261178593824563,0.10992610841735426,8,0.5087875,valid
Uttar_Pradesh,Hapur,2018,19,2019-01-04,2019-01-09,0.21254688174987263,0.2033488314771608,0.22485057122838367,0.10475976357556444,8,2.0662375,valid
Uttar_Pradesh,Hapur,2018,20,2019-01-09,2019-01-14,0.22377919990495423,0.21696861332647974,0.23520798486843258,0.1087827535938449,6,3.807533333333333,valid
Uttar_Pradesh,Hapur,2018,21,2019-01-14,2019-01-19,0.2256648718737279,0.2210821269258089,0.238910259855972,0.11013572552043713,4,3.550525,valid
Uttar_Pradesh,Hapur,2018,22,2019-01-19,2019-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Hapur,2018,23,2019-01-24,2019-01-29,0.24331526031530737,0.23338198883959424,0.25893742820356924,0.08668319341676652,4,9.163900000000002,valid
Uttar_Pradesh,Hapur,2018,24,2019-01-29,2019-02-03,0.2647970527091683,0.2547749055130263,0.28024723800266915,0.09856953422814994,4,15.165199999999999,valid
Uttar_Pradesh,Hapur,2018,25,2019-02-03,2019-02-08,,,,,0,,missing_bands
Uttar_Pradesh,Hapur,2018,26,2019-02-08,2019-02-13,0.27142759548937817,0.26347454666763975,0.286512935133065,0.09038875635388363,4,0.0,valid
Uttar_Pradesh,Hapur,2018,27,2019-02-13,2019-02-18,,,,,0,,missing_bands
Uttar_Pradesh,Hapur,2018,28,2019-02-18,2019-02-23,,,,,0,,missing_bands
Uttar_Pradesh,Hapur,2018,29,2019-02-23,2019-02-28,0.30922129595926445,0.30301792783871656,0.32867678627818525,0.11777164130530637,2,18.09825,valid
Uttar_Pradesh,Hapur,2018,30,2019-02-28,2019-03-05,0.30259698343623503,0.29584010156707974,0.320426767530838,0.09888240826668664,5,1.46486,valid
Uttar_Pradesh,Hapur,2018,31,2019-03-05,2019-03-10,0.29466309040020666,0.2870975885824409,0.3146003872198657,0.09855956562680215,8,2.6634625,valid
Uttar_Pradesh,Hapur,2018,32,2019-03-10,2019-03-15,0.29386974022609114,0.2784087301488206,0.313726160678196,0.10841937237710578,4,3.37355,valid
Uttar_Pradesh,Hapur,2018,33,2019-03-15,2019-03-20,0.28808384926904806,0.28290798972978537,0.309978485551497,0.10252533195114046,7,8.9263,valid
Uttar_Pradesh,Hapur,2018,34,2019-03-20,2019-03-25,0.26676922386612234,0.2553644448221211,0.28711709636761085,0.10926126993497963,8,9.624675,valid
Uttar_Pradesh,Hapur,2018,35,2019-03-25,2019-03-30,0.2568128486116797,0.25041536382585633,0.2789926396272416,0.1142359415924721,8,3.4449375,valid
Uttar_Pradesh,Hapur,2018,36,2019-03-30,2019-04-04,0.2406011623968055,0.23413203995851142,0.2609989937957205,0.1220453373719164,8,2.4957813974762124,valid
Uttar_Pradesh,Hapur,2018,37,2019-04-04,2019-04-09,0.21209096509524736,0.20417547976868122,0.23327725876231334,0.12370000865755505,6,5.507083333333333,valid
Uttar_Pradesh,Hapur,2018,38,2019-04-09,2019-04-14,0.20421360438926403,0.1946254333406388,0.22324135962700326,0.13471805508031842,4,8.0162,valid
Uttar_Pradesh,Hapur,2018,39,2019-04-14,2019-04-19,0.20529186959081075,0.20032803114700717,0.22750039762853622,0.16023108337745587,4,2.1804249999999996,valid
Uttar_Pradesh,Hapur,2018,40,2019-04-19,2019-04-24,0.2162739893650562,0.20794777604259734,0.2376985155233783,0.17643778274692193,8,6.480787500000001,valid
Uttar_Pradesh,Hapur,2018,41,2019-04-24,2019-04-29,0.21384422365811137,0.20187825304418497,0.23505649918364602,0.18362694179407055,8,0.087875,valid
Uttar_Pradesh,Hapur,2018,42,2019-04-29,2019-05-04,,,,,0,,missing_bands
