state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Moradabad,2017,23,2018-01-24,2018-01-29,0.28102368560515295,0.27386816372454714,0.2933953817011516,0.1112429937863282,1,23.9707,valid
Uttar_Pradesh,Moradabad,2017,24,2018-01-29,2018-02-03,0.24184728215858703,0.23473845032904356,0.2588173961985086,0.09150281557799445,2,1.45875,valid
Uttar_Pradesh,Moradabad,2017,25,2018-02-03,2018-02-08,,,,,0,,missing_bands
Uttar_Pradesh,Moradabad,2017,26,2018-02-08,2018-02-13,0.25258685657958274,0.2512461555105086,0.27062022458457863,0.0932267893086994,2,0.0,valid
Uttar_Pradesh,Moradabad,2017,27,2018-02-13,2018-02-18,0.2776001323667973,0.26660359003583545,0.2959925707605251,0.09660512939858988,6,5.346150000000001,valid
Uttar_Pradesh,Moradabad,2017,28,2018-02-18,2018-02-23,0.26820186064921625,0.2536735575986069,0.28622719138720415,0.09948119972806052,6,2.7464833333333334,valid
Uttar_Pradesh,Moradabad,2017,29,2018-02-23,2018-02-28,0.2796868621395952,0.27237564670007,0.2999249635482425,0.10326032551353471,4,0.444175,valid
Uttar_Pradesh,Moradabad,2017,30,2018-02-28,2018-03-05,0.2836692434657077,0.2683095450333243,0.30328271253640826,0.10517616603208155,4,10.4253,valid
Uttar_Pradesh,Moradabad,2017,31,2018-03-05,2018-03-10,0.2665932088361613,0.26340852166147155,0.2887511475137375,0.1129348272869338,6,0.7133833333333333,valid
Uttar_Pradesh,Moradabad,2017,32,2018-03-10,2018-03-15,0.2562875915515269,0.24899106841751067,0.2763959205455175,0.11852604002079022,5,2.859,valid
Uttar_Pradesh,Moradabad,2017,33,2018-03-15,2018-03-20,0.2450692689727203,0.2470586228213918,0.2679623883643809,0.12836546955171138,5,1.52456,valid
Uttar_Pradesh,Moradabad,2017,34,2018-03-20,2018-03-25,0.2357066081775799,0.22604261893351563,0.2567579074611987,0.12850570222749436,4,0.0,valid
Uttar_Pradesh,Moradabad,2017,35,2018-03-25,2018-03-30,0.22321913509144067,0.2211862412942881,0.24430367793759467,0.13879918151694143,6,0.0,valid
Uttar_Pradesh,Moradabad,2017,36,2018-03-30,2018-04-04,0.21811467639246315,0.20987240194403461,0.24064764409407474,0.14729862522676432,6,1.0253333333333334,valid
Uttar_Pradesh,Moradabad,2017,37,2018-04-04,2018-04-09,0.1995115487416086,0.18992100999658693,0.21859186543692788,0.13799688870907184,2,5.5571,valid
Uttar_Pradesh,Moradabad,2017,38,2018-04-09,2018-04-14,0.24329472277792927,0.22605369095138778,0.2592318049989452,0.16968517562372493,2,14.7163,valid
Uttar_Pradesh,Moradabad,2017,39,2018-04-14,2018-04-19,0.2378480909424323,0.22859242472243382,0.25995402915295485,0.19624618638074412,5,6.02718,valid
Uttar_Pradesh,Moradabad,2017,40,2018-04-19,2018-04-24,0.2600671520227421,0.2594598194886734,0.2810526188854551,0.23640446286241754,6,2.082516666666667,valid
Uttar_Pradesh,Moradabad,2017,41,2018-04-24,2018-04-29,0.23423061335589282,0.22274417883587733,0.2565934647622979,0.20589290882573102,6,0.3429333333333333,valid
Uttar_Pradesh,Moradabad,2017,42,2018-04-29,2018-05-04,,,,,0,,missing_bands
