state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2018,18,2018-12-30,2019-01-04,0.24797147217405333,0.2432654311989381,0.2668743554248503,0.1085559078572427,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,19,2019-01-04,2019-01-09,0.2796662982806773,0.26885137278307303,0.2945332401362371,0.10216524838957838,6,1.11405,valid
Uttar_Pradesh,Lalitpur,2018,20,2019-01-09,2019-01-14,0.25673862555707944,0.2519333091265777,0.2763692863496592,0.12488672162609082,2,0.0,valid
Uttar_Pradesh,Lalitpur,2018,21,2019-01-14,2019-01-19,0.2953685945360372,0.2851063012496967,0.3141418909979312,0.09191772013494728,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,22,2019-01-19,2019-01-24,0.2955141999638282,0.27971962183041493,0.3161663959924862,0.08785283016390319,6,7.249766666666667,valid
Uttar_Pradesh,Lalitpur,2018,23,2019-01-24,2019-01-29,0.3175991459088115,0.30815855587237473,0.3352832586156903,0.08380465490625284,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,24,2019-01-29,2019-02-03,0.30721844148714667,0.2965941053361407,0.32896597270192723,0.08270280010009014,6,0.020316666666666667,valid
Uttar_Pradesh,Lalitpur,2018,25,2019-02-03,2019-02-08,0.31433811703925074,0.2938876739014797,0.33518283919863023,0.08227872195096422,4,8.504574999999999,valid
Uttar_Pradesh,Lalitpur,2018,26,2019-02-08,2019-02-13,0.29246572953499944,0.2880640206064474,0.3149295285087755,0.08909764894487805,2,13.73565,valid
Uttar_Pradesh,Lalitpur,2018,27,2019-02-13,2019-02-18,0.3105459301476675,0.3008508179224835,0.3288502005137579,0.07868743083254874,6,0.0012143290831815416,valid
Uttar_Pradesh,Lalitpur,2018,28,2019-02-18,2019-02-23,0.29433041100222895,0.2752537892808477,0.3181644548948298,0.07984374831368667,6,0.8031833333333331,valid
Uttar_Pradesh,Lalitpur,2018,29,2019-02-23,2019-02-28,0.2783615684803756,0.2699904368297055,0.30108425715781845,0.10535444811943945,2,3.94815,valid
Uttar_Pradesh,Lalitpur,2018,30,2019-02-28,2019-03-05,,,,,0,,missing_bands
Uttar_Pradesh,Lalitpur,2018,31,2019-03-05,2019-03-10,0.2709292026558205,0.2636377325221184,0.29513957601801755,0.10439113391322499,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,32,2019-03-10,2019-03-15,0.2516797145932466,0.24487501282656843,0.27867781310767226,0.11378131469433127,6,0.0007333333333333333,valid
Uttar_Pradesh,Lalitpur,2018,33,2019-03-15,2019-03-20,0.24145577592996706,0.2410961885781384,0.2676174133198666,0.13071887350334416,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,34,2019-03-20,2019-03-25,0.235672868149866,0.23845066410103083,0.2652882510914931,0.152160130925155,6,0.20498333333333332,valid
Uttar_Pradesh,Lalitpur,2018,35,2019-03-25,2019-03-30,0.2342545342706067,0.23004854382609968,0.26483458219030254,0.17146182380149835,6,6.473916666666667,valid
Uttar_Pradesh,Lalitpur,2018,36,2019-03-30,2019-04-04,0.241367383001618,0.24618448392089334,0.274164807673787,0.2060629783631823,6,0.20661510744821684,valid
Uttar_Pradesh,Lalitpur,2018,37,2019-04-04,2019-04-09,0.2633183815413713,0.25748013665698505,0.2962045413225459,0.22536741431341267,8,0.5626,valid
Uttar_Pradesh,Lalitpur,2018,38,2019-04-09,2019-04-14,0.26568834605055225,0.26357397664133947,0.30129343977353534,0.24211878596557096,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,39,2019-04-14,2019-04-19,0.26209339249760927,0.2491542630822663,0.29144439044082293,0.18433328190420126,3,28.401033333333334,valid
Uttar_Pradesh,Lalitpur,2018,40,2019-04-19,2019-04-24,0.24605286250737818,0.24296048372653622,0.2757625963115666,0.2597785110388031,8,0.501025,valid
Uttar_Pradesh,Lalitpur,2018,41,2019-04-24,2019-04-29,0.2536201651873403,0.2463788849195902,0.2816901503904226,0.2555321223905875,6,0.0,valid
Uttar_Pradesh,Lalitpur,2018,42,2019-04-29,2019-05-04,,,,,0,,missing_bands
