state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2019,19,2020-01-04,2020-01-09,0.2484994339487954,0.23523370003593524,0.2641546971145386,0.09133341058059066,3,4.055866666666667,valid
Uttar_Pradesh,Hamirpur,2019,20,2020-01-09,2020-01-14,0.265637175507958,0.2535478926979942,0.28043772158218805,0.09072981741578702,3,0.3286,valid
Uttar_Pradesh,Hamirpur,2019,21,2020-01-14,2020-01-19,,,,,1,27.0656,missing_bands
Uttar_Pradesh,Hamirpur,2019,22,2020-01-19,2020-01-24,0.2842904183164406,0.270926003047562,0.2978131911077711,0.07746547467390857,3,11.8969,valid
Uttar_Pradesh,Hamirpur,2019,23,2020-01-24,2020-01-29,0.2948492153596045,0.2837456488193849,0.31274590557921383,0.08589140720939041,5,2.84368,valid
Uttar_Pradesh,Hamirpur,2019,24,2020-01-29,2020-02-03,0.31271044893797945,0.3001331563985248,0.3290377650864485,0.08161456475055076,4,1.267875,valid
Uttar_Pradesh,Hamirpur,2019,25,2020-02-03,2020-02-08,0.31781553052552247,0.30976159726765773,0.33683727511743017,0.08446715401482163,6,0.0,valid
Uttar_Pradesh,Hamirpur,2019,26,2020-02-08,2020-02-13,0.32447466319373575,0.3151855954961242,0.3417957387637986,0.08348932453410914,6,0.0,valid
Uttar_Pradesh,Hamirpur,2019,27,2020-02-13,2020-02-18,0.3202467699779266,0.31425663456572017,0.3423701348055135,0.08298825403393974,6,0.3641833333333333,valid
Uttar_Pradesh,Hamirpur,2019,28,2020-02-18,2020-02-23,0.32679703249479836,0.3098658844197183,0.34742958232722776,0.08722855745695249,6,2.5094833333333333,valid
Uttar_Pradesh,Hamirpur,2019,29,2020-02-23,2020-02-28,0.3086381706134337,0.2959246005483688,0.3321916670955056,0.08079213288424857,4,0.158025,valid
Uttar_Pradesh,Hamirpur,2019,30,2020-02-28,2020-03-04,0.30150276409563853,0.28363947274524426,0.3251710769195352,0.08393896134858778,6,2.3051,valid
Uttar_Pradesh,Hamirpur,2019,31,2020-03-04,2020-03-09,0.2954973256189712,0.27877334705077367,0.31402498072269475,0.10036049684371925,2,22.151699999999998,valid
Uttar_Pradesh,Hamirpur,2019,32,2020-03-09,2020-03-14,0.2529969097427509,0.2458590474337596,0.2761471296939434,0.10607383459357614,6,0.08848333333333334,valid
Uttar_Pradesh,Hamirpur,2019,33,2020-03-14,2020-03-19,0.20694453614290537,0.20376822457767604,0.22958564290764935,0.11607288466134567,3,0.0007,valid
Uttar_Pradesh,Hamirpur,2019,34,2020-03-19,2020-03-24,0.21327875680650676,0.20624800221932862,0.2367193057347681,0.13427598297657814,6,0.7290833333333334,valid
Uttar_Pradesh,Hamirpur,2019,35,2020-03-24,2020-03-29,0.21593626592848555,0.20788834800829778,0.24180466056204564,0.1531319419615768,3,1.1828666666666667,valid
Uttar_Pradesh,Hamirpur,2019,36,2020-03-29,2020-04-03,0.21172949276843445,0.20733204309361974,0.23752881780585441,0.1762137095548407,6,0.0183,valid
Uttar_Pradesh,Hamirpur,2019,37,2020-04-03,2020-04-08,0.22185250470779144,0.22236969092201345,0.24958613772633512,0.2023260567736474,6,0.0,valid
Uttar_Pradesh,Hamirpur,2019,38,2020-04-08,2020-04-13,0.2377772504448266,0.23221633489976432,0.26508254522421376,0.2118829863492186,6,7.0648333333333335,valid
Uttar_Pradesh,Hamirpur,2019,39,2020-04-13,2020-04-18,0.2494348649838845,0.2464164189267847,0.2790485430823081,0.23411652316873982,6,0.0,valid
Uttar_Pradesh,Hamirpur,2019,40,2020-04-18,2020-04-23,0.250192427576663,0.2408448952776588,0.27983366718808744,0.23589359679552468,4,13.81045,valid
Uttar_Pradesh,Hamirpur,2019,41,2020-04-23,2020-04-28,0.23645997609306235,0.2260729439331214,0.2651368794703003,0.21237081403598504,3,0.0,valid
Uttar_Pradesh,Hamirpur,2019,42,2020-04-28,2020-05-03,0.2619417543242014,0.24818462709909123,0.29206182369369077,0.25590667532083605,3,2.6428,valid
