state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Faizabad,2018,14,2018-12-10,2018-12-15,0.20493621937076167,0.20032113438697247,0.21984221490365466,0.15751607005931642,3,3.7629333333333332,valid
Uttar_Pradesh,Faizabad,2018,15,2018-12-15,2018-12-20,0.20549900219630812,0.20133602748490156,0.2205912226349214,0.16019170666957552,2,0.0,valid
Uttar_Pradesh,Faizabad,2018,16,2018-12-20,2018-12-25,0.21713843569341543,0.21036278166042643,0.22923234270012796,0.15228699674980048,2,0.0,valid
Uttar_Pradesh,Faizabad,2018,17,2018-12-25,2018-12-30,0.20749904452096163,0.20490060452773076,0.22106504989194337,0.14831059886720294,3,0.0,valid
Uttar_Pradesh,Faizabad,2018,18,2018-12-30,2019-01-04,0.21388570169779864,0.21013508053604177,0.22702015462533848,0.13947017554771546,3,0.0,valid
Uttar_Pradesh,Faizabad,2018,19,2019-01-04,2019-01-09,0.22041573977540876,0.21151171352785006,0.2326562726303123,0.12935326153901586,3,2.835666666666667,valid
Uttar_Pradesh,Faizabad,2018,20,2019-01-09,2019-01-14,0.2232677179457867,0.21800592144819497,0.23785104820352732,0.1229581537940764,3,0.0,valid
Uttar_Pradesh,Faizabad,2018,21,2019-01-14,2019-01-19,0.2280882619983402,0.2215946875872912,0.2414860022902489,0.11506258588100324,2,0.0,valid
Uttar_Pradesh,Faizabad,2018,22,2019-01-19,2019-01-24,0.2367313204235702,0.22659144240416404,0.25148869403904994,0.1079148989045604,3,4.208966666666666,valid
Uttar_Pradesh,Faizabad,2018,23,2019-01-24,2019-01-29,0.24866438969302063,0.23234699700741587,0.26357764995212424,0.08606874167044855,2,2.7018,valid
Uttar_Pradesh,Faizabad,2018,24,2019-01-29,2019-02-03,0.26294105659028194,0.25915486119066,0.27932190861404327,0.09130800789174573,2,0.9725,valid
Uttar_Pradesh,Faizabad,2018,25,2019-02-03,2019-02-08,0.290333068110172,0.2819301377242829,0.30516972141460036,0.09277729410475152,1,0.9634,valid
Uttar_Pradesh,Faizabad,2018,26,2019-02-08,2019-02-13,0.287777409850078,0.26406481739126414,0.30245267514173385,0.0908983186076434,2,11.4877,valid
Uttar_Pradesh,Faizabad,2018,27,2019-02-13,2019-02-18,,,,,0,,missing_bands
Uttar_Pradesh,Faizabad,2018,28,2019-02-18,2019-02-23,0.30017433003026317,0.289709610599296,0.32022947398395984,0.08897024849154732,3,1.9414666666666667,valid
Uttar_Pradesh,Faizabad,2018,29,2019-02-23,2019-02-28,0.3114835719709386,0.30362901167746986,0.330428277105582,0.0965285812722753,2,4.6818,valid
Uttar_Pradesh,Faizabad,2018,30,2019-02-28,2019-03-05,0.30554083669822,0.2990462705304013,0.328646445570847,0.09614743694722659,2,0.0031,valid
Uttar_Pradesh,Faizabad,2018,31,2019-03-05,2019-03-10,0.2928881621925262,0.2750603687031052,0.3144879063682316,0.097873998064548,2,0.32985,valid
Uttar_Pradesh,Faizabad,2018,32,2019-03-10,2019-03-15,0.2804537142192553,0.2744961346433324,0.30562473719034206,0.10534995616648019,2,0.0,valid
Uttar_Pradesh,Faizabad,2018,33,2019-03-15,2019-03-20,,,,,0,,missing_bands
Uttar_Pradesh,Faizabad,2018,34,2019-03-20,2019-03-25,0.24359213679905628,0.24136362210460166,0.2702718385692587,0.12027859345512945,2,0.0,valid
Uttar_Pradesh,Faizabad,2018,35,2019-03-25,2019-03-30,0.2356346616284325,0.225836819615836,0.26162757977602596,0.1312216129320377,3,9.359,valid
Uttar_Pradesh,Faizabad,2018,36,2019-03-30,2019-04-04,0.2028041161633663,0.19534136778097938,0.2273043943268618,0.1377317794860448,3,0.6866333333333333,valid
Uttar_Pradesh,Faizabad,2018,37,2019-04-04,2019-04-09,0.20176015251699092,0.19634053008371835,0.2271784388508692,0.1543191554855229,3,0.4820333333333333,valid
Uttar_Pradesh,Faizabad,2018,38,2019-04-09,2019-04-14,0.20718388898904994,0.19950580382050298,0.23346978963680043,0.16272090737703987,3,0.0185,valid
Uttar_Pradesh,Faizabad,2018,39,2019-04-14,2019-04-19,0.21774232624626041,0.21078381801149595,0.24366061702376332,0.17956779057363736,3,4.486266666666666,valid
Uttar_Pradesh,Faizabad,2018,40,2019-04-19,2019-04-24,0.23264266339532988,0.22619479257411226,0.26141016336311906,0.20359034890558803,3,0.012866666666666667,valid
Uttar_Pradesh,Faizabad,2018,41,2019-04-24,2019-04-29,0.23109052660146473,0.21761796346071938,0.25798104324838084,0.2042316075482684,3,0.0,valid
Uttar_Pradesh,Faizabad,2018,42,2019-04-29,2019-05-04,0.24342422846378953,0.24017261857177638,0.2691143610763265,0.23300065650283094,2,0.0,valid
