state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Farrukhabad,2023,29,2024-02-23,2024-02-28,0.29139131067698726,0.284576818249438,0.3101959291345467,0.1300231242115816,1,10.3979814267371,valid
Uttar_Pradesh,Farrukhabad,2023,30,2024-02-28,2024-03-04,0.29580065363189145,0.28038754846281055,0.314790924623836,0.1304190730597709,1,1.14449520738153,valid
Uttar_Pradesh,Farrukhabad,2023,31,2024-03-04,2024-03-09,0.30184850193562335,0.29512887555113176,0.32164112106168274,0.13180765869270988,1,22.1265191555436,valid
Uttar_Pradesh,Farrukhabad,2023,32,2024-03-09,2024-03-14,0.29666050588477766,0.28096912355465536,0.31659060090442787,0.1468351197480259,1,11.8255845202902,valid
Uttar_Pradesh,Farrukhabad,2023,33,2024-03-14,2024-03-19,,,,,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,34,2024-03-19,2024-03-24,0.26891548639516155,0.2551792699686787,0.29013481669338226,0.148426854962285,2,2.28763749399317,valid
Uttar_Pradesh,Farrukhabad,2023,35,2024-03-24,2024-03-29,,,,,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,36,2024-03-29,2024-04-03,0.23732687135680838,0.22639179099754728,0.25918230653639707,0.1610347303964034,1,0.240168413508913,valid
Uttar_Pradesh,Farrukhabad,2023,37,2024-04-03,2024-04-08,,,,,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,38,2024-04-08,2024-04-13,0.2381307237084228,0.23166989323161213,0.2603921731064295,0.18584268043055144,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2023,39,2024-04-13,2024-04-18,,,,,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,40,2024-04-18,2024-04-23,0.28227634025046183,0.2733852008326905,0.30554030685425726,0.21510973890150784,1,23.0168712114426,valid
Uttar_Pradesh,Farrukhabad,2023,41,2024-04-23,2024-04-28,0.28533314165701873,0.2781434043928819,0.310401366986463,0.2159594584265394,1,0.86159634506853,valid
Uttar_Pradesh,Farrukhabad,2023,42,2024-04-28,2024-05-03,,,,,0,,missing_bands
