state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2020,26,2021-02-08,2021-02-13,0.2442000988064019,0.2322977397872904,0.2566611569100409,0.09306303910856463,4,0.0796,valid
Uttar_Pradesh,Kushinagar,2020,27,2021-02-13,2021-02-18,0.24248302802519645,0.2313002632560806,0.25541903156955004,0.0948790103584091,4,0.09267500000000001,valid
Uttar_Pradesh,Kushinagar,2020,28,2021-02-18,2021-02-23,0.24275733551120976,0.23102943096648482,0.25733003465239745,0.0948038686003916,4,0.38667500000000005,valid
Uttar_Pradesh,Kushinagar,2020,29,2021-02-23,2021-02-28,0.24143682323106758,0.22373342298862764,0.25271473375822523,0.10099656757319869,4,1.5025499999999998,valid
Uttar_Pradesh,Kushinagar,2020,30,2021-02-28,2021-03-05,0.24832960595274542,0.24422547082544757,0.2639731700577208,0.11303420078546803,4,0.089575,valid
Uttar_Pradesh,Kushinagar,2020,31,2021-03-05,2021-03-10,0.22708902585614626,0.2197428257795479,0.2441624358115945,0.11155815020492559,4,0.121975,valid
Uttar_Pradesh,Kushinagar,2020,32,2021-03-10,2021-03-15,0.22434907979534965,0.21036094456683896,0.2413953817445975,0.11455202364676527,4,1.82305,valid
Uttar_Pradesh,Kushinagar,2020,33,2021-03-15,2021-03-20,0.2260198338076899,0.21808630509916063,0.2423703772403914,0.1273353073387186,4,0.1348,valid
Uttar_Pradesh,Kushinagar,2020,34,2021-03-20,2021-03-25,0.2212451376808366,0.2140640270188096,0.23725791846254182,0.15467032309107553,1,0.2748,valid
Uttar_Pradesh,Kushinagar,2020,35,2021-03-25,2021-03-30,0.21289720585492838,0.21000895291585683,0.22869702070946998,0.165858738288089,2,10.113949999999999,valid
Uttar_Pradesh,Kushinagar,2020,36,2021-03-30,2021-04-04,0.21289012773425064,0.20246584839861784,0.2316587289450142,0.15106932224345293,4,4.72145,valid
Uttar_Pradesh,Kushinagar,2020,37,2021-04-04,2021-04-09,0.21361788044734176,0.20704402895043783,0.23102233570349573,0.16362938312311875,4,0.0,valid
Uttar_Pradesh,Kushinagar,2020,38,2021-04-09,2021-04-14,0.22183677454725134,0.21532973829880947,0.24289316859082,0.1784191007255441,4,0.008625,valid
Uttar_Pradesh,Kushinagar,2020,39,2021-04-14,2021-04-19,,,,,0,,missing_bands
Uttar_Pradesh,Kushinagar,2020,40,2021-04-19,2021-04-24,0.25375805615968244,0.2509138743364894,0.2771505107789826,0.2195466997526713,4,0.006,valid
Uttar_Pradesh,Kushinagar,2020,41,2021-04-24,2021-04-29,0.24937309274192915,0.24372910777292087,0.27275086113389657,0.21308309419827143,4,9.678625,valid
Uttar_Pradesh,Kushinagar,2020,42,2021-04-29,2021-05-04,,,,,0,,missing_bands
