state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jhansi,2018,24,2019-01-29,2019-02-03,0.2917087269441973,0.2788498907793558,0.31003574904708137,0.09998446124568369,6,0.020316666666666667,valid
Uttar_Pradesh,Jhansi,2018,25,2019-02-03,2019-02-08,0.3035550668598611,0.2790403237177243,0.3210648919394608,0.09776407663105953,4,6.341225,valid
Uttar_Pradesh,Jhansi,2018,26,2019-02-08,2019-02-13,0.30275901655669285,0.29697291800620923,0.3213847213475221,0.08921699004772057,1,23.7247,valid
Uttar_Pradesh,Jhansi,2018,27,2019-02-13,2019-02-18,0.3149469293309642,0.30362245417732103,0.3297777768298465,0.09341783549720552,6,5.6728,valid
Uttar_Pradesh,Jhansi,2018,28,2019-02-18,2019-02-23,0.2918082529505912,0.27008695131262334,0.31315725477828743,0.0900747753223946,6,0.7542,valid
Uttar_Pradesh,Jhansi,2018,29,2019-02-23,2019-02-28,0.352905637863909,0.336226035070715,0.36979620023226045,0.1597216682286765,1,18.5984,valid
Uttar_Pradesh,Jhansi,2018,30,2019-02-28,2019-03-05,,,,,0,,missing_bands
Uttar_Pradesh,Jhansi,2018,31,2019-03-05,2019-03-10,0.284156127881489,0.27460296772889403,0.30587460386566867,0.11050617935796757,6,0.0,valid
Uttar_Pradesh,Jhansi,2018,32,2019-03-10,2019-03-15,0.26483419141162234,0.25497542900423853,0.2897081767786277,0.1159069277308059,6,0.0014404440770464733,valid
Uttar_Pradesh,Jhansi,2018,33,2019-03-15,2019-03-20,0.2563993294097775,0.2509661562102044,0.2802673937445392,0.1279718414141855,6,0.0,valid
Uttar_Pradesh,Jhansi,2018,34,2019-03-20,2019-03-25,0.2445687755282395,0.2460210230263677,0.27122369165290233,0.14733064503663484,6,0.21403333333333333,valid
Uttar_Pradesh,Jhansi,2018,35,2019-03-25,2019-03-30,0.23739728335324498,0.22969339534896077,0.2650058693907349,0.15980042410329534,6,6.506833333333334,valid
Uttar_Pradesh,Jhansi,2018,36,2019-03-30,2019-04-04,0.23415235133106957,0.23690232309369832,0.2632154323723566,0.18945415709039173,6,0.1938248380065096,valid
Uttar_Pradesh,Jhansi,2018,37,2019-04-04,2019-04-09,0.24850535093633822,0.239919503837046,0.2765369810682262,0.2016383391446004,6,0.69945,valid
Uttar_Pradesh,Jhansi,2018,38,2019-04-09,2019-04-14,0.2488664951851723,0.24260975464126894,0.27939640482520894,0.21884809192326582,6,0.7481333333333334,valid
Uttar_Pradesh,Jhansi,2018,39,2019-04-14,2019-04-19,0.24817872156585016,0.23732336895149767,0.2747038641363292,0.1717311593593183,2,28.73955,valid
Uttar_Pradesh,Jhansi,2018,40,2019-04-19,2019-04-24,0.2531571611646985,0.24868882582431323,0.2812644442732132,0.24987133888167581,6,0.31656666666666666,valid
Uttar_Pradesh,Jhansi,2018,41,2019-04-24,2019-04-29,0.2603177773329197,0.2519588454429205,0.2863388136876954,0.25014969552248084,6,0.0,valid
Uttar_Pradesh,Jhansi,2018,42,2019-04-29,2019-05-04,,,,,0,,missing_bands
