state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2022,25,2023-02-03,2023-02-08,0.31436167952116173,0.30544445161650563,0.3333485625539142,0.09485486459712357,4,0.59324703634029,valid
Uttar_Pradesh,Varanasi,2022,26,2023-02-08,2023-02-13,0.3211109868890347,0.3086119366599871,0.33907930040284956,0.09570394243438368,4,0.0,valid
Uttar_Pradesh,Varanasi,2022,27,2023-02-13,2023-02-18,0.31798686536453313,0.3115771319543967,0.3398876967863193,0.09936902436479093,4,0.0,valid
Uttar_Pradesh,Varanasi,2022,28,2023-02-18,2023-02-23,0.2892378587674016,0.2742225359818959,0.3097024673591841,0.09573454220642734,4,0.0,valid
Uttar_Pradesh,Varanasi,2022,29,2023-02-23,2023-02-28,0.3040959903701863,0.29961653538861,0.32805908472148876,0.10190559624782006,4,11.079688815110273,valid
Uttar_Pradesh,Varanasi,2022,30,2023-02-28,2023-03-05,0.2899483425715458,0.27742791447493725,0.31301305294156884,0.1064447728472759,4,0.10301748945843167,valid
Uttar_Pradesh,Varanasi,2022,31,2023-03-05,2023-03-10,0.28195471482504647,0.27500365589433556,0.3085005900831911,0.1124706349023833,4,0.10387420335458974,valid
Uttar_Pradesh,Varanasi,2022,32,2023-03-10,2023-03-15,0.25873454944274005,0.24818490302636656,0.28361441929463754,0.1184198414647707,4,0.3809901696446421,valid
Uttar_Pradesh,Varanasi,2022,33,2023-03-15,2023-03-20,,,,,0,,missing_bands
Uttar_Pradesh,Varanasi,2022,34,2023-03-20,2023-03-25,,,,,0,,missing_bands
Uttar_Pradesh,Varanasi,2022,35,2023-03-25,2023-03-30,0.22681725577072842,0.21570641465056972,0.2502422363055206,0.15907238892888773,4,14.203615852454705,valid
Uttar_Pradesh,Varanasi,2022,36,2023-03-30,2023-04-04,,,,,0,,missing_bands
Uttar_Pradesh,Varanasi,2022,37,2023-04-04,2023-04-09,0.23866359158525316,0.2360416695723992,0.26268417516428705,0.2054642341080456,4,0.4864881005703375,valid
Uttar_Pradesh,Varanasi,2022,38,2023-04-09,2023-04-14,0.24560326521257578,0.2397649229654228,0.2679344808660115,0.21923740879884251,1,25.1967213114754,valid
Uttar_Pradesh,Varanasi,2022,39,2023-04-14,2023-04-19,0.26019792747771386,0.2530509649577798,0.286077091841429,0.2442411041048578,3,4.9121933328966625,valid
Uttar_Pradesh,Varanasi,2022,40,2023-04-19,2023-04-24,0.2640265654495898,0.2518116109349231,0.2893674847849335,0.24547415729409033,4,6.363273592006718,valid
Uttar_Pradesh,Varanasi,2022,41,2023-04-24,2023-04-29,,,,,0,,missing_bands
Uttar_Pradesh,Varanasi,2022,42,2023-04-29,2023-05-04,,,,,0,,missing_bands
