state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2024,25,2025-02-03,2025-02-08,0.322764042311133,0.3196393681048028,0.343132534467753,0.07851945745901384,2,0.0,valid
Uttar_Pradesh,Firozabad,2024,26,2025-02-08,2025-02-13,0.34209050488417586,0.3359122432116812,0.36400890832742816,0.08259332755335037,4,8.404225723810178,valid
Uttar_Pradesh,Firozabad,2024,27,2025-02-13,2025-02-18,0.33522423265757567,0.32635776241415926,0.35811007772617487,0.08994617314678868,5,2.873061268251898,valid
Uttar_Pradesh,Firozabad,2024,28,2025-02-18,2025-02-23,0.3130516351459249,0.30394013720315305,0.33767109133812795,0.10406201954218461,3,0.3280313184151996,valid
Uttar_Pradesh,Firozabad,2024,29,2025-02-23,2025-02-28,0.3216676747427913,0.31428475836486947,0.34513226169997524,0.10491068459381296,3,0.41422843046092067,valid
Uttar_Pradesh,Firozabad,2024,30,2025-02-28,2025-03-05,0.2664142893392109,0.26412708608865726,0.2887619133213769,0.15850455729604848,2,0.0,valid
Uttar_Pradesh,Firozabad,2024,31,2025-03-05,2025-03-10,0.2971634899036905,0.295272016611365,0.32143573818291926,0.1312996401706358,5,0.0,valid
Uttar_Pradesh,Firozabad,2024,32,2025-03-10,2025-03-15,0.2787052510732353,0.2685978801677433,0.3046091139316419,0.1352326924662544,5,0.3496002311447566,valid
Uttar_Pradesh,Firozabad,2024,33,2025-03-15,2025-03-20,0.24411977277254696,0.23520389307354744,0.2688220177092988,0.1542871973793708,4,3.0411663546820047,valid
Uttar_Pradesh,Firozabad,2024,34,2025-03-20,2025-03-25,0.2358227810612408,0.23165287707252752,0.25832851985350674,0.15760082221958602,5,0.0396846725790558,valid
Uttar_Pradesh,Firozabad,2024,35,2025-03-25,2025-03-30,0.23301194425231844,0.23087227450887457,0.25559262238750075,0.18859175940920314,6,0.0,valid
Uttar_Pradesh,Firozabad,2024,36,2025-03-30,2025-04-04,0.24103085808822577,0.24513126263543153,0.2654940826886769,0.21907208569087425,9,0.0,valid
Uttar_Pradesh,Firozabad,2024,37,2025-04-04,2025-04-09,0.2501431378194103,0.24724005210542283,0.2754846479384138,0.23366793898298804,6,0.0,valid
Uttar_Pradesh,Firozabad,2024,38,2025-04-09,2025-04-14,0.26533885668650387,0.25123466269117745,0.28691998309845684,0.25226496095824047,2,0.0,valid
Uttar_Pradesh,Firozabad,2024,39,2025-04-14,2025-04-19,0.27038883963239185,0.25662623536668006,0.29653063941573204,0.2500193661846909,8,1.942494838512895,valid
Uttar_Pradesh,Firozabad,2024,40,2025-04-19,2025-04-24,0.2810811006217806,0.2698159668393612,0.305098803905467,0.25850574985947317,9,1.191778615457589,valid
Uttar_Pradesh,Firozabad,2024,41,2025-04-24,2025-04-29,0.2959963668004451,0.29192469977483293,0.3195269618506817,0.2700750720840409,5,0.0,valid
Uttar_Pradesh,Firozabad,2024,42,2025-04-29,2025-05-04,,,,,0,,missing_bands
