state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2022,24,2023-01-29,2023-02-03,0.30316497018205857,0.290544604362128,0.31997704661557624,0.08832637115514692,4,9.02664421348009,valid
Uttar_Pradesh,Shahjahanpur,2022,25,2023-02-03,2023-02-08,0.3112506720498106,0.2986662866399326,0.32621423396072874,0.08180450199928707,2,1.41723578617953,valid
Uttar_Pradesh,Shahjahanpur,2022,26,2023-02-08,2023-02-13,0.30401528728426774,0.2878815382166011,0.32357514798543624,0.08578600819349382,4,1.030820141347843,valid
Uttar_Pradesh,Shahjahanpur,2022,27,2023-02-13,2023-02-18,0.29735996368850465,0.2847511005051283,0.3152827444036937,0.08539329799770601,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2022,28,2023-02-18,2023-02-23,0.2946459970970922,0.28063977146636354,0.3145898932345822,0.08372402188317725,3,12.138138969838655,valid
Uttar_Pradesh,Shahjahanpur,2022,29,2023-02-23,2023-02-28,0.29226111388257825,0.28427173454906773,0.3116384532693564,0.087755806981407,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2022,30,2023-02-28,2023-03-05,0.27795223287648835,0.26832659772193673,0.30144547855289483,0.09131811072761925,4,0.006246477822785025,valid
Uttar_Pradesh,Shahjahanpur,2022,31,2023-03-05,2023-03-10,0.2643954665409236,0.2566790891916754,0.28589302162198404,0.09913576249352557,2,18.5455293244888,valid
Uttar_Pradesh,Shahjahanpur,2022,32,2023-03-10,2023-03-15,0.23946360292059438,0.23138214928607842,0.2632427274177933,0.10022823788651303,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2022,33,2023-03-15,2023-03-20,,,,,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2022,34,2023-03-20,2023-03-25,0.22709178125997015,0.22028513272486522,0.25148695648563113,0.10597654312428645,4,0.21413416285292275,valid
Uttar_Pradesh,Shahjahanpur,2022,35,2023-03-25,2023-03-30,0.2257911928199951,0.2201577145022823,0.249266419278259,0.14844528238750246,4,2.6441452459782377,valid
Uttar_Pradesh,Shahjahanpur,2022,36,2023-03-30,2023-04-04,0.2445471304956139,0.23309167816156068,0.2689993083255405,0.15529258296284518,4,8.625678734264493,valid
Uttar_Pradesh,Shahjahanpur,2022,37,2023-04-04,2023-04-09,0.23587639258497586,0.23142075754459307,0.2586000361659909,0.20387565490275963,4,4.802372206008426,valid
Uttar_Pradesh,Shahjahanpur,2022,38,2023-04-09,2023-04-14,0.22619731069021498,0.22803121836593201,0.2516305632325318,0.22506313257176072,4,0.022395413419331725,valid
Uttar_Pradesh,Shahjahanpur,2022,39,2023-04-14,2023-04-19,0.23508901523559414,0.22984287589906727,0.25930267330444046,0.23219126903174733,4,0.0299949237062915,valid
Uttar_Pradesh,Shahjahanpur,2022,40,2023-04-19,2023-04-24,0.26000501398544035,0.25057877901544645,0.2873114212161227,0.22782846621058458,2,17.5133476663979,valid
Uttar_Pradesh,Shahjahanpur,2022,41,2023-04-24,2023-04-29,,,,,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2022,42,2023-04-29,2023-05-04,,,,,0,,missing_bands
