state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2017,24,2018-01-29,2018-02-03,0.3026477107113852,0.291518456843175,0.31689712456293434,0.09690043627988919,4,0.403675,valid
Uttar_Pradesh,Kanpur Dehat,2017,25,2018-02-03,2018-02-08,0.30337652026304157,0.28787408383041435,0.3234412576106356,0.09609415102295252,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,26,2018-02-08,2018-02-13,0.3144449006541769,0.3013401547425187,0.3327480155864517,0.09826345673864968,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,27,2018-02-13,2018-02-18,0.313643640490723,0.3007001897716444,0.33479427395629224,0.09206727312583832,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,28,2018-02-18,2018-02-23,0.3149850100713127,0.2992382433359417,0.33538523809717546,0.10031245882056189,8,4.123037500000001,valid
Uttar_Pradesh,Kanpur Dehat,2017,29,2018-02-23,2018-02-28,0.31134884527045675,0.3027602570197921,0.3343327029362859,0.10119475426833299,8,0.028375,valid
Uttar_Pradesh,Kanpur Dehat,2017,30,2018-02-28,2018-03-05,0.30416788196736755,0.28983310443139293,0.32739473064372293,0.10730064171496291,8,0.020925,valid
Uttar_Pradesh,Kanpur Dehat,2017,31,2018-03-05,2018-03-10,0.2858228360760168,0.27998816945037863,0.31077754435701704,0.11776805176999301,8,9.770475000000001,valid
Uttar_Pradesh,Kanpur Dehat,2017,32,2018-03-10,2018-03-15,0.2781409210875922,0.2718776186318398,0.3026442287476366,0.12547093907267654,8,0.5977875,valid
Uttar_Pradesh,Kanpur Dehat,2017,33,2018-03-15,2018-03-20,0.24315855653538573,0.2460426494835401,0.2695723144823964,0.13624653381768145,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,34,2018-03-20,2018-03-25,0.23590162319536673,0.22973097606695164,0.2611865827886757,0.14506018665382978,7,1.713257142857143,valid
Uttar_Pradesh,Kanpur Dehat,2017,35,2018-03-25,2018-03-30,0.23186148540316098,0.23359121256002002,0.2594690536181271,0.17051258188179447,8,0.130075,valid
Uttar_Pradesh,Kanpur Dehat,2017,36,2018-03-30,2018-04-04,0.23001757063024028,0.22486221833249465,0.25690258924965326,0.18052025171352462,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,37,2018-04-04,2018-04-09,0.23330497243404535,0.2228823951842184,0.26090500129856814,0.18165655892523064,8,0.0866875,valid
Uttar_Pradesh,Kanpur Dehat,2017,38,2018-04-09,2018-04-14,0.26396963078137764,0.25165927626997786,0.2952510779504102,0.2214424547902923,5,4.0087,valid
Uttar_Pradesh,Kanpur Dehat,2017,39,2018-04-14,2018-04-19,0.2607272821468616,0.25147757706410717,0.28658942344444943,0.24206719625499087,8,11.218275,valid
Uttar_Pradesh,Kanpur Dehat,2017,40,2018-04-19,2018-04-24,0.2774948442649038,0.27435121305326454,0.3001628253664654,0.2717674246005308,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,41,2018-04-24,2018-04-29,0.26535738101864476,0.257592514718729,0.2905847920124307,0.26592003256461877,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,42,2018-04-29,2018-05-04,0.2869741228396487,0.2714160521537499,0.31404458270905034,0.27134314238047375,4,1.2604250000000001,valid
