state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2022,22,2023-01-19,2023-01-24,0.28905223277538555,0.2758488991943998,0.3060853732231741,0.09679638163742886,3,0.0,valid
Uttar_Pradesh,Kannauj,2022,23,2023-01-24,2023-01-29,0.3059027110755583,0.2812431426592973,0.32185833318619644,0.08071696697750272,2,5.014848179159576,valid
Uttar_Pradesh,Kannauj,2022,24,2023-01-29,2023-02-03,0.4338516115393866,0.41297845486991025,0.44925930410607107,0.2567772565768716,1,28.6521842993222,valid
Uttar_Pradesh,Kannauj,2022,25,2023-02-03,2023-02-08,0.30602746759085836,0.294779930897833,0.3241594523153192,0.10304998543104128,3,0.0,valid
Uttar_Pradesh,Kannauj,2022,26,2023-02-08,2023-02-13,0.301615425473555,0.2881211461865521,0.3238611137574491,0.1084157436692419,3,0.060298406441916336,valid
Uttar_Pradesh,Kannauj,2022,27,2023-02-13,2023-02-18,0.2937684681277649,0.2840937510569752,0.3136247067707977,0.11699131492774727,3,0.0,valid
Uttar_Pradesh,Kannauj,2022,28,2023-02-18,2023-02-23,0.2828247319686637,0.2731820098918608,0.3055197865231046,0.12295724841544552,3,1.1683936018792236,valid
Uttar_Pradesh,Kannauj,2022,29,2023-02-23,2023-02-28,0.28146109932307006,0.2729949243936749,0.3016699931494911,0.13605866263390531,3,0.0,valid
Uttar_Pradesh,Kannauj,2022,30,2023-02-28,2023-03-05,0.27405670454719905,0.26418545677778393,0.2969029569151535,0.14479319314013078,3,0.244229448475619,valid
Uttar_Pradesh,Kannauj,2022,31,2023-03-05,2023-03-10,,,,,0,,missing_bands
Uttar_Pradesh,Kannauj,2022,32,2023-03-10,2023-03-15,0.24806291205795652,0.23870590421973892,0.2706688259964424,0.1523590636123283,3,0.0,valid
Uttar_Pradesh,Kannauj,2022,33,2023-03-15,2023-03-20,,,,,0,,missing_bands
Uttar_Pradesh,Kannauj,2022,34,2023-03-20,2023-03-25,0.23148586736887916,0.22362011449384855,0.25332831600169103,0.17079671419587164,3,0.14448525386445302,valid
Uttar_Pradesh,Kannauj,2022,35,2023-03-25,2023-03-30,0.503247128931368,0.49117478459913605,0.5155726343830103,0.31367759618300023,3,17.573994322187975,valid
Uttar_Pradesh,Kannauj,2022,36,2023-03-30,2023-04-04,0.2569394140541698,0.242891442637197,0.277532966447435,0.17226125687376634,3,6.133167007473017,valid
Uttar_Pradesh,Kannauj,2022,37,2023-04-04,2023-04-09,0.2603261189856397,0.251087725645805,0.281812853852251,0.23362050900861342,3,9.63950145880108,valid
Uttar_Pradesh,Kannauj,2022,38,2023-04-09,2023-04-14,0.26133505777828114,0.2583750807043252,0.28442148275419316,0.24482221861976505,3,0.46476949172292953,valid
Uttar_Pradesh,Kannauj,2022,39,2023-04-14,2023-04-19,0.26474130997888873,0.25496711772434005,0.2861085589972484,0.23236725961899976,3,0.161963629848607,valid
Uttar_Pradesh,Kannauj,2022,40,2023-04-19,2023-04-24,0.30756503565932747,0.2911941781019891,0.3302641771119923,0.21813432414177847,2,18.05232346555105,valid
Uttar_Pradesh,Kannauj,2022,41,2023-04-24,2023-04-29,,,,,0,,missing_bands
Uttar_Pradesh,Kannauj,2022,42,2023-04-29,2023-05-04,,,,,0,,missing_bands
