state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2021,15,2021-12-15,2021-12-20,0.22998408818589036,0.21983165822968803,0.24212351549156796,0.1510728451537503,5,1.45472,valid
Uttar_Pradesh,Jaunpur,2021,16,2021-12-20,2021-12-25,0.22499388002074808,0.21701528689415478,0.23860752918466716,0.14270194756466867,4,5.091975,valid
Uttar_Pradesh,Jaunpur,2021,17,2021-12-25,2021-12-30,0.2538293434433718,0.23503291500062104,0.26497913506715,0.14138937264648135,1,8.5056,valid
Uttar_Pradesh,Jaunpur,2021,18,2021-12-30,2022-01-04,0.2601004389707195,0.24607283321085766,0.2710889568816918,0.13915182934140527,1,4.9866,valid
Uttar_Pradesh,Jaunpur,2021,19,2022-01-04,2022-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Jaunpur,2021,20,2022-01-09,2022-01-14,0.25549456415510147,0.24290540720275403,0.2673375651608892,0.08056491030497194,3,9.741866666666667,valid
Uttar_Pradesh,Jaunpur,2021,21,2022-01-14,2022-01-19,0.29530243887070795,0.2763945005072652,0.3045755237345602,0.10035719181633822,3,1.6721666666666666,valid
Uttar_Pradesh,Jaunpur,2021,22,2022-01-19,2022-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Jaunpur,2021,23,2022-01-24,2022-01-29,0.33827390383693146,0.3226787567578212,0.35097627416685434,0.141260020592392,2,16.077339255519448,valid
Uttar_Pradesh,Jaunpur,2021,24,2022-01-29,2022-02-03,0.29733767322037075,0.28767946592921956,0.31412901213108363,0.08961742335734257,3,2.8529971820357733,valid
Uttar_Pradesh,Jaunpur,2021,25,2022-02-03,2022-02-08,0.30175009358862126,0.2928290304052645,0.3172122588712365,0.08419594549961898,2,9.80943078920335,valid
Uttar_Pradesh,Jaunpur,2021,26,2022-02-08,2022-02-13,0.2985932981247679,0.2961095008877936,0.3184129195147061,0.09004125143591603,3,0.0,valid
Uttar_Pradesh,Jaunpur,2021,27,2022-02-13,2022-02-18,0.3073577974909074,0.29891730478056266,0.3255690501419616,0.0938488462404221,5,0.0,valid
Uttar_Pradesh,Jaunpur,2021,28,2022-02-18,2022-02-23,0.3028004850694693,0.2930947841850926,0.3253050889473437,0.0948728037239179,5,1.785940756116928,valid
Uttar_Pradesh,Jaunpur,2021,29,2022-02-23,2022-02-28,0.35376342320986226,0.3354674511160053,0.3722144369618518,0.14006886850092448,6,10.559195125272504,valid
Uttar_Pradesh,Jaunpur,2021,30,2022-02-28,2022-03-05,0.29394694358726126,0.2885237057973121,0.3177242622876363,0.09854871929968964,5,0.0,valid
Uttar_Pradesh,Jaunpur,2021,31,2022-03-05,2022-03-10,0.28574016586127643,0.27924945230315223,0.308002827746097,0.1043787500545397,5,0.0,valid
Uttar_Pradesh,Jaunpur,2021,32,2022-03-10,2022-03-15,0.2696784593190392,0.2617197823251301,0.29607968409253765,0.11203160911356894,5,0.0,valid
Uttar_Pradesh,Jaunpur,2021,33,2022-03-15,2022-03-20,0.23817385967978008,0.2261213812133565,0.2624925216752951,0.11794406982969015,5,0.0,valid
Uttar_Pradesh,Jaunpur,2021,34,2022-03-20,2022-03-25,0.22459648951291658,0.21933112145869238,0.2510651514304447,0.14038636557647968,5,2.7104347604823094,valid
Uttar_Pradesh,Jaunpur,2021,35,2022-03-25,2022-03-30,0.22756209314362297,0.22792933772344623,0.25418096630424825,0.16787200507825764,5,0.0,valid
Uttar_Pradesh,Jaunpur,2021,36,2022-03-30,2022-04-04,0.22331345043038767,0.22127765326228124,0.25193710192502433,0.17650235042199278,6,0.09668511727308683,valid
Uttar_Pradesh,Jaunpur,2021,37,2022-04-04,2022-04-09,0.23862648269754502,0.23821475058128344,0.2659582907486918,0.2100111810479744,5,0.0,valid
Uttar_Pradesh,Jaunpur,2021,38,2022-04-09,2022-04-14,0.250004580508413,0.24330983357219874,0.27997772814343963,0.2211510058442319,5,3.124710970243986,valid
Uttar_Pradesh,Jaunpur,2021,39,2022-04-14,2022-04-19,0.2725983955736694,0.2655683912234197,0.3007205155439091,0.245819531833216,5,0.674303483318062,valid
Uttar_Pradesh,Jaunpur,2021,40,2022-04-19,2022-04-24,0.2782005415028873,0.2737044116619092,0.30839163393799934,0.25698920227846683,5,0.010983653061948161,valid
Uttar_Pradesh,Jaunpur,2021,41,2022-04-24,2022-04-29,0.2809322494955953,0.275273494607978,0.3084594454024965,0.26162068785956416,5,0.0,valid
Uttar_Pradesh,Jaunpur,2021,42,2022-04-29,2022-05-04,,,,,0,,missing_bands
