state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2022,29,2023-02-23,2023-02-28,0.27254486511964154,0.26522963057737386,0.292980653480457,0.10358869668240869,5,0.0,valid
Uttar_Pradesh,Jalaun,2022,30,2023-02-28,2023-03-05,0.26282205251899277,0.25280238140097094,0.28590804299455885,0.11281379796532415,6,0.1339875680847585,valid
Uttar_Pradesh,Jalaun,2022,31,2023-03-05,2023-03-10,,,,,0,,missing_bands
Uttar_Pradesh,Jalaun,2022,32,2023-03-10,2023-03-15,0.2384600514312594,0.23265110934440614,0.26325959882072847,0.12878210506311843,5,0.0,valid
Uttar_Pradesh,Jalaun,2022,33,2023-03-15,2023-03-20,,,,,0,,missing_bands
Uttar_Pradesh,Jalaun,2022,34,2023-03-20,2023-03-25,0.2167930760325295,0.21204492449463708,0.24117920546768157,0.15027186666477815,6,0.25519892067650735,valid
Uttar_Pradesh,Jalaun,2022,35,2023-03-25,2023-03-30,0.2321903007242328,0.22334386099604675,0.25513339257724255,0.17289111047960212,6,14.821374095056333,valid
Uttar_Pradesh,Jalaun,2022,36,2023-03-30,2023-04-04,0.20785138722244617,0.20128732952467307,0.23287825264606585,0.1561607353458029,6,0.861690903480746,valid
Uttar_Pradesh,Jalaun,2022,37,2023-04-04,2023-04-09,0.23035191657163592,0.22394649534181305,0.25395574845620544,0.1980057685597495,4,13.142516945862825,valid
Uttar_Pradesh,Jalaun,2022,38,2023-04-09,2023-04-14,0.23787813078278333,0.23579294117454808,0.2640149487357135,0.21970636631257143,5,0.17361713101703097,valid
Uttar_Pradesh,Jalaun,2022,39,2023-04-14,2023-04-19,0.24645930967923674,0.23811149308444407,0.27207387001933714,0.22325686112337992,6,4.398922034100746,valid
Uttar_Pradesh,Jalaun,2022,40,2023-04-19,2023-04-24,0.29525831883948245,0.28500355458739496,0.322204713680701,0.2575349899339641,2,13.827314197469695,valid
Uttar_Pradesh,Jalaun,2022,41,2023-04-24,2023-04-29,,,,,0,,missing_bands
Uttar_Pradesh,Jalaun,2022,42,2023-04-29,2023-05-04,,,,,0,,missing_bands
