state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2020,32,2021-03-10,2021-03-15,0.23759719443226524,0.2296548979970411,0.261850056461103,0.11803423678503422,4,3.13325,valid
Uttar_Pradesh,Pratapgarh,2020,33,2021-03-15,2021-03-20,0.27026968897967985,0.26448184461668833,0.29622122436606096,0.13276685180443384,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,34,2021-03-20,2021-03-25,0.2167469179774495,0.21104127949001492,0.2427995698486982,0.15091049945128196,3,3.3904666666666667,valid
Uttar_Pradesh,Pratapgarh,2020,35,2021-03-25,2021-03-30,0.2217111521127383,0.21661483621701397,0.24745698070849984,0.17025822262481702,4,0.02755,valid
Uttar_Pradesh,Pratapgarh,2020,36,2021-03-30,2021-04-04,0.2375912696482922,0.2404391941588078,0.2641496829799038,0.2071481456871647,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,37,2021-04-04,2021-04-09,0.2376833491054933,0.2308465331488406,0.2643899950290001,0.2133224924808272,4,0.01955,valid
Uttar_Pradesh,Pratapgarh,2020,38,2021-04-09,2021-04-14,0.2620212854719262,0.25669322418243906,0.28779416190954604,0.24246034478129158,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,39,2021-04-14,2021-04-19,0.2684465422522554,0.2639704551919882,0.29731854550204534,0.2539146954506728,3,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,40,2021-04-19,2021-04-24,0.2857699414872464,0.28000190531477226,0.3131806504844384,0.26372784449605063,4,0.13065,valid
Uttar_Pradesh,Pratapgarh,2020,41,2021-04-24,2021-04-29,0.2684722925849914,0.26546757683828726,0.29585941630767587,0.2606792369811765,3,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,42,2021-04-29,2021-05-04,,,,,0,,missing_bands
