state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kaushambi,2022,20,2023-01-09,2023-01-14,0.2644673299902848,0.24369172767277955,0.27892433840535025,0.09940978066754211,2,0.8495476126489282,valid
Uttar_Pradesh,Kaushambi,2022,21,2023-01-14,2023-01-19,0.2758870481198132,0.2679298755597739,0.29050116316851504,0.09722721264899446,2,0.0,valid
Uttar_Pradesh,Kaushambi,2022,22,2023-01-19,2023-01-24,0.8550080311330281,0.8311138850100792,0.853663696071656,0.3150409763137007,1,29.5276060796082,valid
Uttar_Pradesh,Kaushambi,2022,23,2023-01-24,2023-01-29,0.3027740801967646,0.2992385087873065,0.3186000110976971,0.08429596971687178,2,0.0,valid
Uttar_Pradesh,Kaushambi,2022,24,2023-01-29,2023-02-03,0.31796112984937797,0.30876773167809013,0.3332687996464862,0.08796658139695616,2,0.0,valid
Uttar_Pradesh,Kaushambi,2022,25,2023-02-03,2023-02-08,0.31781339961102706,0.3044554078531662,0.33843609467389985,0.08715298641956024,2,0.0,valid
Uttar_Pradesh,Kaushambi,2022,26,2023-02-08,2023-02-13,0.32561726768458316,0.3192830700644762,0.34359273814665264,0.09298729752060016,2,0.0,valid
Uttar_Pradesh,Kaushambi,2022,27,2023-02-13,2023-02-18,,,,,0,,missing_bands
Uttar_Pradesh,Kaushambi,2022,28,2023-02-18,2023-02-23,0.30656992219462875,0.2959331980035387,0.3283356197576593,0.0956387842878306,2,1.40378930395055,valid
Uttar_Pradesh,Kaushambi,2022,29,2023-02-23,2023-02-28,0.2914487397538319,0.2817402219733167,0.31648491188962014,0.09986250345966546,2,9.672638776911835,valid
Uttar_Pradesh,Kaushambi,2022,30,2023-02-28,2023-03-05,0.27960649473011884,0.26796655058403457,0.3046862439219773,0.10590771567860069,2,0.0,valid
Uttar_Pradesh,Kaushambi,2022,31,2023-03-05,2023-03-10,0.2670728739044123,0.2538322974748961,0.2936397369702468,0.11142895085942925,2,4.087297321508555,valid
Uttar_Pradesh,Kaushambi,2022,32,2023-03-10,2023-03-15,,,,,0,,missing_bands
Uttar_Pradesh,Kaushambi,2022,33,2023-03-15,2023-03-20,,,,,0,,missing_bands
Uttar_Pradesh,Kaushambi,2022,34,2023-03-20,2023-03-25,0.22435730217911803,0.21231303784510633,0.24760321200342117,0.15522143438244826,2,6.39381587984115,valid
Uttar_Pradesh,Kaushambi,2022,35,2023-03-25,2023-03-30,0.2159953162357695,0.21009025349351662,0.24068440405630837,0.1784853036517713,2,3.9730956433455775,valid
Uttar_Pradesh,Kaushambi,2022,36,2023-03-30,2023-04-04,0.22396684103866651,0.2175191344928682,0.24848762805751895,0.19657285304573935,2,0.002209680790707395,valid
Uttar_Pradesh,Kaushambi,2022,37,2023-04-04,2023-04-09,,,,,0,,missing_bands
Uttar_Pradesh,Kaushambi,2022,38,2023-04-09,2023-04-14,0.25376162274146974,0.2453084327168664,0.27968157585656395,0.24692952196776616,1,13.8809758428141,valid
Uttar_Pradesh,Kaushambi,2022,39,2023-04-14,2023-04-19,0.26866278319806147,0.26322686556857544,0.2968403646970821,0.26945058793456067,2,0.011317148914569,valid
Uttar_Pradesh,Kaushambi,2022,40,2023-04-19,2023-04-24,0.2761507826571292,0.2655755617800248,0.30243761441256234,0.2633689404493437,2,0.291319537758667,valid
Uttar_Pradesh,Kaushambi,2022,41,2023-04-24,2023-04-29,,,,,0,,missing_bands
Uttar_Pradesh,Kaushambi,2022,42,2023-04-29,2023-05-04,,,,,0,,missing_bands
