state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2019,21,2020-01-14,2020-01-19,0.2846894913588629,0.26262555728715714,0.29948770531110613,0.0944300916904321,1,7.3501,valid
Uttar_Pradesh,Fatehpur,2019,22,2020-01-19,2020-01-24,0.2524474249941343,0.24414209147098814,0.2649209156943503,0.08026467128387221,2,14.117849999999999,valid
Uttar_Pradesh,Fatehpur,2019,23,2020-01-24,2020-01-29,0.28668980178579745,0.2845761019702795,0.3027976740289136,0.09362697129171631,4,9.755675,valid
Uttar_Pradesh,Fatehpur,2019,24,2020-01-29,2020-02-03,0.3016445946329168,0.282452800706364,0.31764782776188516,0.10458735970162117,4,12.880875,valid
Uttar_Pradesh,Fatehpur,2019,25,2020-02-03,2020-02-08,0.31169101600111954,0.30953858338729484,0.3299890104439571,0.09045698683794963,5,0.0,valid
Uttar_Pradesh,Fatehpur,2019,26,2020-02-08,2020-02-13,0.3148491879165851,0.3040915047662812,0.33195664772240674,0.08978609672904003,5,0.0,valid
Uttar_Pradesh,Fatehpur,2019,27,2020-02-13,2020-02-18,0.31258695514812257,0.30224588001703745,0.33426118178508374,0.08772734369727056,5,0.23645999999999998,valid
Uttar_Pradesh,Fatehpur,2019,28,2020-02-18,2020-02-23,0.32579918419565795,0.3214432090321294,0.34454796441132174,0.09211111426858602,4,3.6171,valid
Uttar_Pradesh,Fatehpur,2019,29,2020-02-23,2020-02-28,0.33227160297567115,0.31358644131186386,0.35397023677550526,0.08769560596283045,3,0.715,valid
Uttar_Pradesh,Fatehpur,2019,30,2020-02-28,2020-03-04,0.3177971167290608,0.2985378198830072,0.3416609921657736,0.09155302433872396,5,0.90058,valid
Uttar_Pradesh,Fatehpur,2019,31,2020-03-04,2020-03-09,0.3090488132792737,0.2911120997093684,0.3325992506074723,0.09704084307172799,3,8.352166666666667,valid
Uttar_Pradesh,Fatehpur,2019,32,2020-03-09,2020-03-14,0.3090983631053502,0.3040810634229192,0.3322260788519912,0.10288902144374916,5,0.13757999999999998,valid
Uttar_Pradesh,Fatehpur,2019,33,2020-03-14,2020-03-19,0.2532244451423121,0.24804167373028732,0.278574381532123,0.10455097117407953,2,0.0,valid
Uttar_Pradesh,Fatehpur,2019,34,2020-03-19,2020-03-24,0.2618090121505069,0.2541981538527718,0.28773705588476095,0.12055280007006841,5,4.59228,valid
Uttar_Pradesh,Fatehpur,2019,35,2020-03-24,2020-03-29,0.23451322418509685,0.22506823349716,0.26134986502729285,0.1285371092993356,3,1.9943666666666668,valid
Uttar_Pradesh,Fatehpur,2019,36,2020-03-29,2020-04-03,0.2217071883068255,0.21951608944844345,0.2479057884648444,0.15570504448461042,5,0.10438,valid
Uttar_Pradesh,Fatehpur,2019,37,2020-04-03,2020-04-08,0.2232299816341662,0.22763815117773573,0.25205417969860455,0.18330411583792547,5,0.0,valid
Uttar_Pradesh,Fatehpur,2019,38,2020-04-08,2020-04-13,0.24626408243614029,0.24093782421712567,0.27435268195362195,0.18985657909816844,3,8.3591,valid
Uttar_Pradesh,Fatehpur,2019,39,2020-04-13,2020-04-18,0.2512524475070037,0.2475305764599992,0.2814759594612158,0.23179230012137914,5,0.008,valid
Uttar_Pradesh,Fatehpur,2019,40,2020-04-18,2020-04-23,0.25491809819597105,0.24430564081015274,0.28439769562660333,0.23074314026503487,3,12.065933333333334,valid
Uttar_Pradesh,Fatehpur,2019,41,2020-04-23,2020-04-28,0.2453005778259353,0.2328035261061459,0.2734905663445731,0.2184726455874375,2,0.08385,valid
Uttar_Pradesh,Fatehpur,2019,42,2020-04-28,2020-05-03,0.2834586870345367,0.26574824957755727,0.3110118137490338,0.2552043401296379,3,9.403133333333335,valid
