state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2022,29,2023-02-23,2023-02-28,,,,,0,,missing_bands
Uttar_Pradesh,Gonda,2022,30,2023-02-28,2023-03-05,0.2636250122078265,0.25371700425647453,0.2857613955830162,0.11074879170771497,5,0.003412875090056784,valid
Uttar_Pradesh,Gonda,2022,31,2023-03-05,2023-03-10,0.25813608118305387,0.24554862290752885,0.28153943789346964,0.11341203451352191,5,8.870629917130355,valid
Uttar_Pradesh,Gonda,2022,32,2023-03-10,2023-03-15,0.23932021616139487,0.22744266554999737,0.2613470147859635,0.11793407132012566,3,11.523913324773334,valid
Uttar_Pradesh,Gonda,2022,33,2023-03-15,2023-03-20,,,,,0,,missing_bands
Uttar_Pradesh,Gonda,2022,34,2023-03-20,2023-03-25,0.21355096094726317,0.20452119232467372,0.2365916245249432,0.14256424310448318,4,3.7471223138983194,valid
Uttar_Pradesh,Gonda,2022,35,2023-03-25,2023-03-30,0.21894050246886057,0.2172664130521912,0.2440293968073842,0.17168396397738528,4,18.05081277112245,valid
Uttar_Pradesh,Gonda,2022,36,2023-03-30,2023-04-04,0.2141483813754945,0.2061742634884705,0.23769183346885894,0.1741755267914687,4,0.004691982920284175,valid
Uttar_Pradesh,Gonda,2022,37,2023-04-04,2023-04-09,0.22348819532887404,0.220556762158949,0.2492421420181123,0.20387968252106825,4,4.287424339082733,valid
Uttar_Pradesh,Gonda,2022,38,2023-04-09,2023-04-14,0.23787927191512098,0.23038039925569367,0.2634725632717075,0.21835380930773599,6,7.533032295215192,valid
Uttar_Pradesh,Gonda,2022,39,2023-04-14,2023-04-19,0.23950153993528783,0.23511981820461564,0.2663126196052453,0.23169297190597674,4,0.0,valid
Uttar_Pradesh,Gonda,2022,40,2023-04-19,2023-04-24,0.2509500737602346,0.24502254061667683,0.27618907384324665,0.23758225820401507,5,0.476527667969697,valid
Uttar_Pradesh,Gonda,2022,41,2023-04-24,2023-04-29,0.2690200759343487,0.26365666855930914,0.30299809487401236,0.26226273092385854,2,11.198511933925847,valid
Uttar_Pradesh,Gonda,2022,42,2023-04-29,2023-05-04,,,,,0,,missing_bands
