state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2021,25,2022-02-03,2022-02-08,0.40679833602431487,0.390414891418677,0.422970429714851,0.2671809305008157,1,27.304619390296,valid
Uttar_Pradesh,Amroha,2021,26,2022-02-08,2022-02-13,0.33636388098634484,0.3214285520157789,0.35105633467961656,0.17259060953899524,4,5.537942789658877,valid
Uttar_Pradesh,Amroha,2021,27,2022-02-13,2022-02-18,0.2508210367991426,0.24445384478381132,0.26908258938902774,0.10022390559064133,4,0.05679707830451415,valid
Uttar_Pradesh,Amroha,2021,28,2022-02-18,2022-02-23,0.2582643202552471,0.253700228820467,0.27724380855537784,0.10750901203423112,4,0.0,valid
Uttar_Pradesh,Amroha,2021,29,2022-02-23,2022-02-28,0.27393577221264215,0.2636160525001524,0.294792332886398,0.11380146576682873,2,1.60705589490379,valid
Uttar_Pradesh,Amroha,2021,30,2022-02-28,2022-03-05,0.27309323940318503,0.2680164699150492,0.29349607276591905,0.11118267082709923,4,1.1617047169404175,valid
Uttar_Pradesh,Amroha,2021,31,2022-03-05,2022-03-10,0.263685246055902,0.2575017002608947,0.2832087617146066,0.10612586238069525,2,0.0,valid
Uttar_Pradesh,Amroha,2021,32,2022-03-10,2022-03-15,0.2697946204164672,0.2622162721637014,0.2912857783886417,0.12088406566463743,2,0.0,valid
Uttar_Pradesh,Amroha,2021,33,2022-03-15,2022-03-20,0.24328226122351032,0.2293137960933828,0.2642252099243772,0.11371006027122191,4,0.04337544235248775,valid
Uttar_Pradesh,Amroha,2021,34,2022-03-20,2022-03-25,0.2426149511821174,0.23812080602200195,0.26409645425247574,0.1298983424868021,4,0.0,valid
Uttar_Pradesh,Amroha,2021,35,2022-03-25,2022-03-30,0.231595307022964,0.23068299593131367,0.25500149778196013,0.1418075056953087,4,0.0,valid
Uttar_Pradesh,Amroha,2021,36,2022-03-30,2022-04-04,0.2200482986311931,0.21667160731299537,0.24197418468858947,0.1506054707344317,4,0.0,valid
Uttar_Pradesh,Amroha,2021,37,2022-04-04,2022-04-09,0.21036317297069568,0.21191307628749115,0.23209277362733455,0.16161753558748354,3,0.49518004093245666,valid
Uttar_Pradesh,Amroha,2021,38,2022-04-09,2022-04-14,0.20824275886555682,0.20490938915639667,0.22929539767756177,0.1757122474322324,4,5.859584769895077,valid
Uttar_Pradesh,Amroha,2021,39,2022-04-14,2022-04-19,0.21734636042602778,0.2122907264182046,0.23903334893591113,0.18803123010677064,4,5.0242283672054,valid
Uttar_Pradesh,Amroha,2021,40,2022-04-19,2022-04-24,0.1986142901648657,0.19312643722571274,0.21860720540463907,0.17836399001460723,2,0.0,valid
Uttar_Pradesh,Amroha,2021,41,2022-04-24,2022-04-29,0.2334862650276964,0.22873962434404344,0.25483764730346226,0.21058475594144677,4,0.06220494266940625,valid
Uttar_Pradesh,Amroha,2021,42,2022-04-29,2022-05-04,0.21591416409835695,0.20699753876032,0.23557488115955164,0.18547302260270196,2,0.0,valid
