state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Faizabad,2021,20,2022-01-09,2022-01-14,0.22390812500527657,0.21646843734165072,0.23706980218035273,0.09416340771602433,3,13.4784,valid
Uttar_Pradesh,Faizabad,2021,21,2022-01-14,2022-01-19,0.4670353029360197,0.4535220942294966,0.47946327281709733,0.2995500331809692,1,3.8135,valid
Uttar_Pradesh,Faizabad,2021,22,2022-01-19,2022-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Faizabad,2021,23,2022-01-24,2022-01-29,0.26383917689787995,0.2563388106731321,0.27531558190201916,0.09963150085321888,1,14.648989220341,valid
Uttar_Pradesh,Faizabad,2021,24,2022-01-29,2022-02-03,,,,,0,,missing_bands
Uttar_Pradesh,Faizabad,2021,25,2022-02-03,2022-02-08,0.2691763644387763,0.2589031279984083,0.2842506706292478,0.08441115353865426,2,10.116561488836066,valid
Uttar_Pradesh,Faizabad,2021,26,2022-02-08,2022-02-13,0.27294969446328765,0.26829344759820434,0.29156438322429545,0.0934710386984326,2,0.0,valid
Uttar_Pradesh,Faizabad,2021,27,2022-02-13,2022-02-18,0.2828650913023606,0.27520324821650427,0.3003273763723344,0.09414962656231173,3,0.0,valid
Uttar_Pradesh,Faizabad,2021,28,2022-02-18,2022-02-23,0.28037510765738904,0.2711052477156571,0.30177394992304224,0.0944503545192429,2,10.07470885825197,valid
Uttar_Pradesh,Faizabad,2021,29,2022-02-23,2022-02-28,0.28132430587348434,0.2646874502919308,0.30139281073429414,0.09343223679537674,3,8.488382457662613,valid
Uttar_Pradesh,Faizabad,2021,30,2022-02-28,2022-03-05,0.2779785583770302,0.26922772037097364,0.3012748259051391,0.09773878037271395,3,0.0,valid
Uttar_Pradesh,Faizabad,2021,31,2022-03-05,2022-03-10,0.2703627026776145,0.26360156273553914,0.29228078110604244,0.10168376482636005,3,0.025630306468790734,valid
Uttar_Pradesh,Faizabad,2021,32,2022-03-10,2022-03-15,0.25959571025904504,0.2494489561185309,0.28495259712808757,0.1069428233098059,3,0.0,valid
Uttar_Pradesh,Faizabad,2021,33,2022-03-15,2022-03-20,0.23236991957830322,0.21893406233103938,0.25571805465503994,0.11144565962030041,3,0.0,valid
Uttar_Pradesh,Faizabad,2021,34,2022-03-20,2022-03-25,0.21548423827740448,0.20924276206078082,0.23996710915078917,0.13041430651442473,3,0.3195374547586795,valid
Uttar_Pradesh,Faizabad,2021,35,2022-03-25,2022-03-30,0.21357641478585457,0.21079894595152765,0.23730697974526171,0.15067522682008577,3,0.0,valid
Uttar_Pradesh,Faizabad,2021,36,2022-03-30,2022-04-04,0.2042337467564931,0.2005723241295345,0.22829598449065353,0.15809468371301683,2,0.2900553518192605,valid
Uttar_Pradesh,Faizabad,2021,37,2022-04-04,2022-04-09,0.20892133356858789,0.20784207999658552,0.23374195166431702,0.1804775979928453,3,0.0,valid
Uttar_Pradesh,Faizabad,2021,38,2022-04-09,2022-04-14,0.21245711918391977,0.20044951375212278,0.23812334729096252,0.1753719597574319,2,0.01644432533031495,valid
Uttar_Pradesh,Faizabad,2021,39,2022-04-14,2022-04-19,0.23364826678161765,0.2289356000155751,0.2589209079906959,0.21154040886724457,3,0.013218270675943333,valid
Uttar_Pradesh,Faizabad,2021,40,2022-04-19,2022-04-24,0.2567573969292365,0.25360814009061144,0.2846664076315968,0.23011432687539785,3,0.0,valid
Uttar_Pradesh,Faizabad,2021,41,2022-04-24,2022-04-29,0.243993069658936,0.23586530468815992,0.2698511686865841,0.2210304170560584,3,0.0,valid
Uttar_Pradesh,Faizabad,2021,42,2022-04-29,2022-05-04,,,,,0,,missing_bands
