state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2022,14,2022-12-10,2022-12-15,0.23904886440997372,0.22977526195415837,0.2541909723695351,0.1422140516774249,4,1.0540923885454923,valid
Uttar_Pradesh,Fatehpur,2022,15,2022-12-15,2022-12-20,0.25695486698163283,0.24372882126436307,0.26839676011179187,0.12840035334254646,3,7.942427787831829,valid
Uttar_Pradesh,Fatehpur,2022,16,2022-12-20,2022-12-25,0.26640249465910765,0.24740539422300117,0.2790151801284209,0.1266160191084226,4,5.081266181945999,valid
Uttar_Pradesh,Fatehpur,2022,17,2022-12-25,2022-12-30,0.2580416273553806,0.24509819959603418,0.27432005211264804,0.11003141433177731,3,5.378325501862833,valid
Uttar_Pradesh,Fatehpur,2022,18,2022-12-30,2023-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Fatehpur,2022,19,2023-01-04,2023-01-09,0.410097118371442,0.3957663525182025,0.42303553447862374,0.24042365503293656,1,19.6199946251008,valid
Uttar_Pradesh,Fatehpur,2022,20,2023-01-09,2023-01-14,0.26761186333586756,0.24760297567088999,0.2832229335736375,0.09538129205341998,2,0.858356475260532,valid
Uttar_Pradesh,Fatehpur,2022,21,2023-01-14,2023-01-19,0.2742703031438613,0.26740800998579667,0.28944347903302475,0.09266656156037789,4,0.0,valid
Uttar_Pradesh,Fatehpur,2022,22,2023-01-19,2023-01-24,0.28500633010587056,0.26632347960832387,0.29947262454216245,0.09079915128381268,2,0.5911435625978,valid
Uttar_Pradesh,Fatehpur,2022,23,2023-01-24,2023-01-29,0.29932056587258715,0.295461241700022,0.31531371428769045,0.08217017104714822,4,6.858508268299075,valid
Uttar_Pradesh,Fatehpur,2022,24,2023-01-29,2023-02-03,0.30962264792491917,0.30130328658689,0.32484593045268434,0.08557700889891144,3,0.0,valid
Uttar_Pradesh,Fatehpur,2022,25,2023-02-03,2023-02-08,0.3121235404662679,0.2989041521016636,0.3325386666386397,0.08496881452911563,4,0.0,valid
Uttar_Pradesh,Fatehpur,2022,26,2023-02-08,2023-02-13,0.31997468359321757,0.31476211361400075,0.33763234653066043,0.09110328390006618,4,0.0,valid
Uttar_Pradesh,Fatehpur,2022,27,2023-02-13,2023-02-18,0.2999830152531246,0.29178266690478893,0.31941900540163676,0.08607321502723496,1,0.0,valid
Uttar_Pradesh,Fatehpur,2022,28,2023-02-18,2023-02-23,0.305899106145424,0.2943417945381893,0.3280474467510839,0.09369941972960409,4,2.976125128341825,valid
Uttar_Pradesh,Fatehpur,2022,29,2023-02-23,2023-02-28,0.2926962274167363,0.2816865945518798,0.3176859716972534,0.098026668440843,3,8.04376561457992,valid
Uttar_Pradesh,Fatehpur,2022,30,2023-02-28,2023-03-05,0.28106149921152707,0.27006852733857595,0.3065897717463576,0.10463042906235621,4,0.0,valid
Uttar_Pradesh,Fatehpur,2022,31,2023-03-05,2023-03-10,0.26879742166239834,0.25661792815368767,0.2960447084621987,0.12046323765006595,1,4.71829555973603,valid
Uttar_Pradesh,Fatehpur,2022,32,2023-03-10,2023-03-15,0.24394936542872006,0.23827935932636224,0.2714521490109826,0.1217576440205778,1,0.0,valid
Uttar_Pradesh,Fatehpur,2022,33,2023-03-15,2023-03-20,0.24220239693783055,0.22941418073766587,0.2676529762594809,0.12639106354881544,1,3.78056050637513,valid
Uttar_Pradesh,Fatehpur,2022,34,2023-03-20,2023-03-25,0.32409282578412085,0.31206102801932584,0.34460412390228573,0.22245708443525175,3,10.940139923059803,valid
Uttar_Pradesh,Fatehpur,2022,35,2023-03-25,2023-03-30,0.2249298066072151,0.22057776060509543,0.25173195665860926,0.17769655555041347,4,2.662090970964531,valid
Uttar_Pradesh,Fatehpur,2022,36,2023-03-30,2023-04-04,0.22596991447231704,0.21984451649848635,0.25123659823509104,0.19415703076993437,4,0.0,valid
Uttar_Pradesh,Fatehpur,2022,37,2023-04-04,2023-04-09,,,,,0,,missing_bands
Uttar_Pradesh,Fatehpur,2022,38,2023-04-09,2023-04-14,0.25468254717298416,0.24745215700514617,0.2815064857915782,0.24581136934938502,3,9.360363240488732,valid
Uttar_Pradesh,Fatehpur,2022,39,2023-04-14,2023-04-19,0.27393882013766335,0.269192669224599,0.3025540812025443,0.26926173320658287,4,0.00282928722864225,valid
Uttar_Pradesh,Fatehpur,2022,40,2023-04-19,2023-04-24,0.27758806118648605,0.26748634318782516,0.3045701282669295,0.26569318266931674,3,8.087596719278098,valid
Uttar_Pradesh,Fatehpur,2022,41,2023-04-24,2023-04-29,,,,,0,,missing_bands
Uttar_Pradesh,Fatehpur,2022,42,2023-04-29,2023-05-04,,,,,0,,missing_bands
