state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Haryana,Mahendragarh,2023,27,2024-02-13,2024-02-18,0.31715326924277754,0.31333705905453185,0.3342546632965196,0.06809915814213616,1,0.0,valid
Haryana,Mahendragarh,2023,28,2024-02-18,2024-02-23,0.32098430479091133,0.31928889876341404,0.3416136185291244,0.06561954502668141,1,0.0,valid
Haryana,Mahendragarh,2023,29,2024-02-23,2024-02-28,0.3149019336273895,0.30887401593339453,0.3341249284500628,0.09319631857822681,4,0.0,valid
Haryana,Mahendragarh,2023,30,2024-02-28,2024-03-04,0.3088524358675856,0.2998778229158995,0.3327237682413479,0.09220466280747781,5,4.185767599764899,valid
Haryana,Mahendragarh,2023,31,2024-03-04,2024-03-09,0.3155050878395751,0.3146299612541195,0.3365287066877947,0.10453386495972783,5,8.0919433797678,valid
Haryana,Mahendragarh,2023,32,2024-03-09,2024-03-14,0.3012142091487558,0.3019722397791194,0.3273096320275882,0.11507145979595115,5,2.221922020097837,valid
Haryana,Mahendragarh,2023,33,2024-03-14,2024-03-19,0.28092758365169146,0.27156766201980914,0.3043818415812551,0.13451034108087703,5,3.7157087636978545,valid
Haryana,Mahendragarh,2023,34,2024-03-19,2024-03-24,0.2696855615353653,0.26366439775936845,0.29561855287016625,0.17023277256746688,5,0.0,valid
Haryana,Mahendragarh,2023,35,2024-03-24,2024-03-29,,,,,0,,missing_bands
Haryana,Mahendragarh,2023,36,2024-03-29,2024-04-03,,,,,0,,missing_bands
Haryana,Mahendragarh,2023,37,2024-04-03,2024-04-08,0.24947546743794846,0.24737368606756985,0.2763356458513665,0.21133159611033644,1,0.0,valid
Haryana,Mahendragarh,2023,38,2024-04-08,2024-04-13,0.26841863086630685,0.26635853818029015,0.29401322296111715,0.2721497146456237,5,0.0,valid
Haryana,Mahendragarh,2023,39,2024-04-13,2024-04-18,0.2668909502984318,0.2571645467291291,0.29274360005010636,0.24715274794131814,1,5.98530022963568,valid
Haryana,Mahendragarh,2023,40,2024-04-18,2024-04-23,0.2739577280044409,0.26297750234973477,0.29731172120987737,0.28256606702455256,5,6.776721491461674,valid
Haryana,Mahendragarh,2023,41,2024-04-23,2024-04-28,0.2712470469275452,0.2600475932059946,0.2929579233999459,0.2870010396428954,3,2.123712502242437,valid
Haryana,Mahendragarh,2023,42,2024-04-28,2024-05-03,0.28234653230587453,0.2715898097347265,0.3042938770138231,0.2854487517979967,1,26.0415242614406,valid
